X,Y,Z
-0.433120,-0.039118,0.320808
-0.428219,-0.038169,0.331268
-0.423383,-0.037349,0.340305
-0.418641,-0.036805,0.346304
-0.413918,-0.036262,0.352282
-0.409238,-0.035843,0.356901
-0.404611,-0.035631,0.359234
-0.399992,-0.035420,0.361562
-0.395380,-0.035209,0.363887
-0.390778,-0.035013,0.366049
-0.386206,-0.035022,0.365951
-0.438219,-0.035907,0.304357
-0.433009,-0.034060,0.325066
-0.428118,-0.033140,0.335374
-0.423322,-0.032462,0.342973
-0.418584,-0.031928,0.348968
-0.413864,-0.031393,0.354956
-0.409211,-0.031088,0.358377
-0.404586,-0.030880,0.360707
-0.399965,-0.030649,0.363300
-0.395352,-0.030416,0.365913
-0.390766,-0.030316,0.367028
-0.386196,-0.030325,0.366931
-0.381626,-0.030334,0.366833
-0.377056,-0.030343,0.366735
-0.372485,-0.030351,0.366637
-0.437845,-0.030016,0.317909
-0.432901,-0.029024,0.329229
-0.428020,-0.028133,0.339389
-0.423261,-0.027585,0.345645
-0.418526,-0.027059,0.351647
-0.413813,-0.026543,0.357525
-0.409179,-0.026319,0.360088
-0.404554,-0.026094,0.362647
-0.399936,-0.025871,0.365202
-0.395328,-0.025651,0.367708
-0.390756,-0.025638,0.367850
-0.386186,-0.025642,0.367807
-0.381617,-0.025646,0.367763
-0.377048,-0.025650,0.367720
-0.372479,-0.025658,0.367625
-0.367914,-0.025742,0.366668
-0.363346,-0.025840,0.365549
-0.358775,-0.025938,0.364429
-0.437703,-0.024892,0.323057
-0.432799,-0.024023,0.333145
-0.427952,-0.023248,0.342150
-0.423205,-0.022738,0.348070
-0.418476,-0.022230,0.353967
-0.413787,-0.021813,0.358810
-0.409156,-0.021593,0.361372
-0.404532,-0.021373,0.363928
-0.399917,-0.021155,0.366450
-0.395320,-0.021002,0.368235
-0.390752,-0.021005,0.368192
-0.386183,-0.021009,0.368149
-0.381614,-0.021013,0.368105
-0.377045,-0.021014,0.368094
-0.372476,-0.021013,0.368108
-0.367912,-0.021095,0.367146
-0.363345,-0.021191,0.366031
-0.358775,-0.021288,0.364915
-0.354201,-0.021384,0.363798
-0.349624,-0.021480,0.362680
-0.442864,-0.021729,0.305225
-0.437618,-0.019962,0.326108
-0.432725,-0.019130,0.335947
-0.427897,-0.018416,0.344392
-0.423153,-0.017916,0.350303
