X,Y,Z
-0.516726,0.093742,0.394205
-0.512306,0.093470,0.390922
-0.507877,0.093197,0.387631
-0.503439,0.092923,0.384333
-0.498991,0.092648,0.381029
-0.494534,0.092374,0.377718
-0.490067,0.092098,0.374399
-0.485591,0.091822,0.371074
-0.481105,0.091545,0.367741
-0.476610,0.091268,0.364401
-0.472105,0.090990,0.361054
-0.467591,0.090712,0.357700
-0.463066,0.090432,0.354339
-0.458532,0.090153,0.350970
-0.453988,0.089872,0.347593
-0.528081,0.102288,0.442890
-0.523745,0.102029,0.439711
-0.519399,0.101769,0.436527
-0.515045,0.101509,0.433336
-0.510681,0.101249,0.430138
-0.506309,0.100988,0.426933
-0.501927,0.100726,0.423723
-0.497537,0.100464,0.420505
-0.493137,0.100201,0.417281
-0.488729,0.099938,0.414050
-0.484310,0.099674,0.410813
-0.479883,0.099410,0.407568
-0.475446,0.099145,0.404317
-0.471000,0.098879,0.401058
-0.466545,0.098613,0.397793
-0.462080,0.098347,0.394521
-0.457605,0.098080,0.391242
-0.453121,0.097812,0.387957
-0.448627,0.097544,0.384663
-0.444124,0.097275,0.381363
-0.439610,0.097005,0.378055
-0.435088,0.096735,0.374741
-0.430555,0.096464,0.371418
-0.426012,0.096193,0.368089
-0.421459,0.095921,0.364753
-0.416896,0.095649,0.361410
-0.412323,0.095376,0.358058
-0.527531,0.107714,0.454449
-0.522368,0.108926,0.469613
-0.517707,0.109321,0.474546
-0.513407,0.109072,0.471437
-0.509099,0.108823,0.468323
-0.504782,0.108574,0.465201
-0.500456,0.108324,0.462074
-0.496121,0.108073,0.458939
-0.491778,0.107822,0.455800
-0.487425,0.107571,0.452652
-0.483064,0.107319,0.449499
-0.478693,0.107066,0.446339
-0.474314,0.106813,0.443173
-0.469925,0.106559,0.440000
-0.465527,0.106305,0.436819
-0.461120,0.106051,0.433634
-0.456703,0.105795,0.430441
-0.452277,0.105539,0.427241
-0.447842,0.105283,0.424034
-0.443397,0.105026,0.420820
-0.438943,0.104769,0.417601
-0.434479,0.104511,0.414373
-0.430006,0.104252,0.411139
-0.425523,0.103993,0.407898
-0.421031,0.103734,0.404650
-0.416528,0.103473,0.401395
-0.412016,0.103213,0.398132
-0.407494,0.102951,0.394863
-0.402962,0.102689,0.391586
-0.398420,0.102427,0.388303
-0.393868,0.102164,0.385011
-0.389306,0.101900,0.381713
-0.370796,0.098756,0.342378
-0.366343,0.100573,0.365111
-0.361719,0.100306,0.361768
-0.357085,0.100038,0.358417
-0.352440,0.099770,0.355060
-0.347785,0.099500,0.351694
-0.343119,0.099231,0.348321
-0.338443,0.098960,0.344939
-0.333755,0.098690,0.341550
-0.329057,0.098418,0.338154
-0.324348,0.098146,0.334749
-0.319628,0.097873,0.331337
-0.314897,0.097600,0.327916
-0.310155,0.097326,0.324488
-0.305402,0.097051,0.321051
-0.300638,0.096776,0.317607
-0.295862,0.096500,0.314154
-0.291075,0.096223,0.310693
-0.286277,0.095946,0.307223
-0.281467,0.095668,0.303747
-0.276646,0.095389,0.300261
-0.527529,0.112202,0.454501
-0.522355,0.113408,0.469889
-0.517518,0.114105,0.478781
-0.512807,0.114625,0.485409
-0.508105,0.115166,0.492313
-0.503538,0.115484,0.496368
-0.499023,0.115724,0.499426
-0.494743,0.115484,0.496373
-0.490454,0.115244,0.493313
-0.486156,0.115004,0.490247
-0.481850,0.114763,0.487175
-0.477534,0.114522,0.484096
-0.473211,0.114280,0.481011
-0.468877,0.114038,0.477920
-0.464536,0.113795,0.474822
-0.460185,0.113552,0.471718
-0.455825,0.113308,0.468608
-0.451456,0.113063,0.465491
-0.447077,0.112818,0.462367
-0.442690,0.112573,0.459238
-0.438294,0.112327,0.456101
-0.433888,0.112081,0.452957
-0.429472,0.111834,0.449808
-0.425048,0.111586,0.446651
-0.420614,0.111338,0.443488
-0.416170,0.111090,0.440318
-0.411717,0.110841,0.437141
-0.407254,0.110591,0.433957
-0.402782,0.110341,0.430766
-0.398300,0.110091,0.427569
-0.393808,0.109839,0.424364
-0.389306,0.109588,0.421153
-0.384795,0.109335,0.417934
-0.380273,0.109082,0.414708
-0.375742,0.108829,0.411475
-0.370968,0.105611,0.370431
-0.366512,0.106925,0.387190
-0.362087,0.108065,0.401734
-0.357515,0.107810,0.398473
-0.352933,0.107553,0.395204
-0.348341,0.107296,0.391927
-0.343738,0.107039,0.388643
-0.339125,0.106781,0.385352
-0.334501,0.106522,0.382053
-0.329867,0.106263,0.378747
-0.325222,0.106004,0.375434
-0.320567,0.105743,0.372112
-0.315901,0.105482,0.368783
-0.311224,0.105221,0.365447
-0.306536,0.104958,0.362103
-0.301837,0.104696,0.358751
-0.297128,0.104432,0.355391
-0.292407,0.104168,0.352023
-0.287676,0.103904,0.348647
-0.282933,0.103638,0.345264
-0.278179,0.103373,0.341873
-0.273414,0.103106,0.338472
-0.268637,0.102839,0.335065
-0.263849,0.102571,0.331650
-0.259050,0.102303,0.328226
-0.254239,0.102034,0.324793
-0.249417,0.101764,0.321353
-0.244583,0.101494,0.317904
-0.527526,0.116688,0.454553
-0.522342,0.117888,0.470168
-0.517542,0.118508,0.478239
-0.512825,0.119027,0.484982
-0.508128,0.119547,0.491748
-0.503569,0.119843,0.495600
-0.499022,0.120138,0.499441
-0.494489,0.120432,0.503271
-0.489973,0.120714,0.506941
-0.485512,0.120898,0.509337
-0.481058,0.121082,0.511730
-0.476613,0.121266,0.514117
-0.472176,0.121449,0.516501
-0.467857,0.121323,0.514858
-0.463570,0.121091,0.511840
-0.459274,0.120858,0.508815
-0.454969,0.120625,0.505784
-0.450656,0.120392,0.502747
-0.446333,0.120158,0.499704
-0.442001,0.119924,0.496654
-0.437661,0.119689,0.493597
-0.433311,0.119453,0.490535
-0.428952,0.119217,0.487466
-0.424584,0.118981,0.484390
-0.420207,0.118744,0.481309
-0.415821,0.118507,0.478221
-0.411426,0.118269,0.475126
-0.407020,0.118031,0.472024
-0.402606,0.117792,0.468916
-0.398182,0.117552,0.465801
-0.393749,0.117313,0.462679
-0.389306,0.117072,0.459551
-0.384854,0.116831,0.456417
-0.380391,0.116590,0.453275
-0.375920,0.116348,0.450126
-0.371360,0.115129,0.434271
-0.366496,0.111350,0.385095
-0.362101,0.112747,0.403270
-0.357674,0.113516,0.413282
-0.353278,0.114285,0.423279
-0.348839,0.114649,0.428016
-0.344340,0.114639,0.427891
-0.339789,0.114393,0.424687
-0.335227,0.114146,0.421475
-0.330655,0.113899,0.418256
-0.326073,0.113651,0.415029
-0.321480,0.113402,0.411796
-0.316877,0.113153,0.408555
-0.312263,0.112904,0.405306
-0.307639,0.112653,0.402051
-0.303004,0.112403,0.398788
-0.298359,0.112151,0.395517
-0.293703,0.111899,0.392239
-0.289036,0.111647,0.388952
-0.284359,0.111394,0.385658
-0.279670,0.111140,0.382358
-0.274971,0.110886,0.379048
-0.270260,0.110631,0.375732
-0.265539,0.110375,0.372408
-0.260806,0.110119,0.369075
-0.256062,0.109862,0.365735
-0.251307,0.109605,0.362387
