X,Y,Z
-0.465024,-0.675742,0.358592
-0.461425,-0.677535,0.337381
-0.457774,-0.679355,0.315867
-0.464471,-0.670178,0.370603
-0.459368,-0.669101,0.383582
-0.454524,-0.668443,0.391503
-0.449714,-0.667806,0.399182
-0.445038,-0.667397,0.404109
-0.440379,-0.666989,0.409020
-0.435735,-0.666583,0.413913
-0.431561,-0.667242,0.405975
-0.427786,-0.668945,0.385458
-0.423959,-0.670673,0.364652
-0.420078,-0.672424,0.343551
-0.416140,-0.674201,0.322149
-0.412146,-0.676004,0.300435
-0.408094,-0.677833,0.278407
-0.464411,-0.665526,0.371913
-0.459367,-0.664572,0.383618
-0.454523,-0.663929,0.391513
-0.449727,-0.663330,0.398855
-0.445051,-0.662929,0.403783
-0.440391,-0.662529,0.408695
-0.435747,-0.662129,0.413601
-0.431205,-0.661929,0.416059
-0.426687,-0.661769,0.418015
-0.422177,-0.661610,0.419967
-0.417671,-0.661447,0.421967
-0.413195,-0.661348,0.423185
-0.408763,-0.661369,0.422928
-0.404331,-0.661390,0.422671
-0.399899,-0.661411,0.422414
-0.395466,-0.661432,0.422157
-0.391247,-0.662265,0.411925
-0.387200,-0.663929,0.391507
-0.383096,-0.665616,0.370805
-0.378934,-0.667327,0.349805
-0.374712,-0.669062,0.328507
-0.370429,-0.670823,0.306900
-0.366084,-0.672609,0.284979
-0.361675,-0.674421,0.262736
-0.464349,-0.660876,0.373247
-0.459366,-0.660044,0.383647
-0.454526,-0.659420,0.391454
-0.449741,-0.658855,0.398528
-0.445064,-0.658461,0.403457
-0.440403,-0.658067,0.408383
-0.435758,-0.657675,0.413293
-0.431226,-0.657501,0.415461
-0.426708,-0.657345,0.417417
-0.422188,-0.657170,0.419605
-0.417676,-0.656993,0.421815
-0.413211,-0.656928,0.422632
-0.408778,-0.656949,0.422375
-0.404346,-0.656969,0.422118
-0.399913,-0.656990,0.421865
-0.395479,-0.657010,0.421611
-0.391058,-0.657080,0.420731
-0.386644,-0.657185,0.419413
-0.382226,-0.657291,0.418090
-0.377804,-0.657397,0.416767
-0.373378,-0.657503,0.415442
-0.368952,-0.657628,0.413874
-0.364524,-0.657771,0.412083
-0.360091,-0.657915,0.410291
-0.355652,-0.658058,0.408495
-0.351208,-0.658202,0.406698
-0.346803,-0.658930,0.397587
-0.342424,-0.660578,0.376978
-0.337982,-0.662249,0.356073
-0.333477,-0.663944,0.334868
-0.328906,-0.665663,0.313359
-0.324269,-0.667408,0.291536
-0.464318,-0.656283,0.373927
-0.459368,-0.655525,0.383588
-0.454528,-0.654913,0.391395
-0.449755,-0.654380,0.398200
-0.445076,-0.653992,0.403146
-0.440415,-0.653606,0.408074
-0.435773,-0.653227,0.412903
-0.431241,-0.653061,0.415022
-0.426714,-0.652887,0.417240
-0.422194,-0.652715,0.419433
-0.417683,-0.652547,0.421581
-0.413231,-0.652519,0.421934
-0.408800,-0.652545,0.421605
-0.404368,-0.652571,0.421275
-0.399935,-0.652597,0.420946
-0.395499,-0.652613,0.420741
-0.391076,-0.652680,0.419879
-0.386660,-0.652781,0.418600
-0.382241,-0.652884,0.417278
-0.377818,-0.652988,0.415954
-0.373391,-0.653092,0.414628
-0.368965,-0.653223,0.412960
-0.364535,-0.653363,0.411167
-0.360101,-0.653504,0.409373
-0.355660,-0.653645,0.407577
-0.351211,-0.653742,0.406342
-0.346764,-0.653922,0.404034
-0.342315,-0.654190,0.400617
-0.337856,-0.654459,0.397192
-0.333386,-0.654728,0.393758
-0.328906,-0.654987,0.390449
-0.324412,-0.655471,0.384277
-0.319893,-0.656092,0.376355
-0.315349,-0.656722,0.368320
-0.292418,-0.658851,0.341166
-0.287561,-0.660530,0.319744
-0.282633,-0.662234,0.298009
-0.277632,-0.663963,0.275956
-0.464398,-0.651879,0.372182
-0.459405,-0.651066,0.382760
-0.454558,-0.650456,0.390699
-0.449777,-0.649921,0.397664
-0.445098,-0.649541,0.402605
-0.440436,-0.649163,0.407528
-0.435800,-0.648807,0.412162
-0.431266,-0.648641,0.414323
-0.426739,-0.648475,0.416479
-0.422220,-0.648309,0.418632
-0.417712,-0.648156,0.420625
-0.413265,-0.648144,0.420790
-0.408831,-0.648169,0.420460
-0.404398,-0.648194,0.420129
-0.399961,-0.648213,0.419882
-0.395518,-0.648210,0.419920
-0.391098,-0.648289,0.418895
-0.386678,-0.648380,0.417719
-0.382256,-0.648476,0.416465
-0.377831,-0.648578,0.415140
-0.373403,-0.648680,0.413812
-0.368977,-0.648816,0.412044
-0.364547,-0.648953,0.410251
-0.360107,-0.649069,0.408745
-0.355661,-0.649159,0.407572
-0.351210,-0.649250,0.406397
-0.346766,-0.649454,0.403734
-0.342316,-0.649717,0.400316
-0.337857,-0.649993,0.396725
-0.333387,-0.650271,0.393105
-0.328906,-0.650467,0.390562
-0.324410,-0.651002,0.383598
-0.319890,-0.651628,0.375448
-0.315341,-0.652309,0.366585
-0.292717,-0.652387,0.365566
-0.288297,-0.651809,0.373099
-0.283903,-0.651216,0.380808
-0.279529,-0.650636,0.388354
-0.275105,-0.650361,0.391938
-0.270689,-0.650097,0.395377
-0.266280,-0.649844,0.398657
-0.261585,-0.650578,0.389106
-0.256586,-0.652172,0.368364
-0.251516,-0.653790,0.347322
-0.246372,-0.655430,0.325979
-0.241152,-0.657094,0.304323
-0.235857,-0.658783,0.282348
-0.230482,-0.660497,0.260048
-0.464433,-0.647396,0.371431
-0.459445,-0.646610,0.381867
-0.454596,-0.646012,0.389818
-0.449803,-0.645469,0.397022
-0.445124,-0.645097,0.401965
-0.440460,-0.644726,0.406891
-0.435829,-0.644390,0.411358
-0.431294,-0.644227,0.413519
-0.426766,-0.644064,0.415677
-0.422248,-0.643907,0.417759
-0.417743,-0.643768,0.419614
-0.413298,-0.643766,0.419643
-0.408863,-0.643790,0.419313
-0.404426,-0.643812,0.419023
-0.399981,-0.643809,0.419061
-0.395537,-0.643808,0.419087
-0.391119,-0.643896,0.417911
-0.386697,-0.643985,0.416734
-0.382272,-0.644073,0.415555
-0.377845,-0.644166,0.414325
-0.373417,-0.644272,0.412920
-0.368990,-0.644406,0.411143
-0.364550,-0.644494,0.409971
-0.360107,-0.644582,0.408800
-0.355662,-0.644690,0.407364
-0.351212,-0.644783,0.406135
-0.346771,-0.645025,0.402916
-0.342321,-0.645297,0.399311
-0.337860,-0.645548,0.395979
-0.333386,-0.645719,0.393702
-0.328906,-0.645891,0.391420
-0.324410,-0.646499,0.383348
-0.319885,-0.647217,0.373807
-0.315329,-0.647951,0.364068
-0.310516,-0.651473,0.317300
-0.296836,-0.650684,0.327773
-0.292713,-0.647868,0.365173
-0.288317,-0.647163,0.374532
-0.283921,-0.646599,0.382020
-0.279548,-0.646038,0.389470
-0.275105,-0.645853,0.391925
