X,Y,Z
-0.386093,-0.472063,-0.216663
-0.381403,-0.471653,-0.211812
-0.376727,-0.471244,-0.206973
-0.372068,-0.470824,-0.202015
-0.395453,-0.468978,-0.237017
-0.390845,-0.467181,-0.215375
-0.386150,-0.466778,-0.210526
-0.381475,-0.466329,-0.205120
-0.376818,-0.465869,-0.199579
-0.372116,-0.465778,-0.198476
-0.367415,-0.465701,-0.197553
-0.362717,-0.465625,-0.196630
-0.395578,-0.462515,-0.216680
-0.390894,-0.461889,-0.208999
-0.386213,-0.461456,-0.203684
-0.381545,-0.461037,-0.198542
-0.376855,-0.460877,-0.196573
-0.372159,-0.460782,-0.195418
-0.367466,-0.460689,-0.194262
-0.362774,-0.460608,-0.193279
-0.358083,-0.460533,-0.192360
-0.353387,-0.460493,-0.191859
-0.400306,-0.457981,-0.219668
-0.395628,-0.457080,-0.208390
-0.390940,-0.456655,-0.203076
-0.386263,-0.456265,-0.198202
-0.381581,-0.456029,-0.195246
-0.376885,-0.455937,-0.194090
-0.372193,-0.455844,-0.192936
-0.367504,-0.455752,-0.191783
-0.362820,-0.455654,-0.190562
-0.358134,-0.455578,-0.189610
-0.353431,-0.455580,-0.189627
-0.348727,-0.455587,-0.189720
-0.405043,-0.453440,-0.222666
-0.400361,-0.452273,-0.207782
-0.395665,-0.451857,-0.202471
-0.390980,-0.451496,-0.197865
-0.386303,-0.451186,-0.193919
-0.381607,-0.451096,-0.192764
-0.376916,-0.451005,-0.191611
-0.372230,-0.450898,-0.190241
-0.367550,-0.450785,-0.188799
-0.362868,-0.450697,-0.187681
-0.358172,-0.450685,-0.187520
-0.353475,-0.450678,-0.187442
-0.348774,-0.450685,-0.187526
-0.344072,-0.450692,-0.187611
-0.339370,-0.450697,-0.187686
-0.409790,-0.448891,-0.225675
-0.405091,-0.447470,-0.207177
-0.400387,-0.447082,-0.202128
-0.395695,-0.446728,-0.197528
-0.391018,-0.446375,-0.192941
-0.386326,-0.446254,-0.191363
-0.381638,-0.446144,-0.189921
-0.376954,-0.446033,-0.188480
-0.372274,-0.445922,-0.187040
-0.367597,-0.445823,-0.185755
-0.362903,-0.445811,-0.185595
-0.358211,-0.445799,-0.185434
-0.353518,-0.445786,-0.185274
-0.348821,-0.445792,-0.185344
-0.344122,-0.445798,-0.185428
-0.339424,-0.445805,-0.185513
-0.334716,-0.445835,-0.185906
-0.409814,-0.442915,-0.209840
-0.405108,-0.442310,-0.201802
-0.400409,-0.441965,-0.197214
-0.395725,-0.441619,-0.192632
-0.391041,-0.441414,-0.189903
-0.386353,-0.441302,-0.188410
-0.381670,-0.441189,-0.186918
-0.376991,-0.441077,-0.185428
-0.372318,-0.440961,-0.183884
-0.367629,-0.440945,-0.183672
-0.362939,-0.440933,-0.183512
-0.358249,-0.440921,-0.183352
-0.353559,-0.440908,-0.183192
-0.348868,-0.440906,-0.183164
-0.344173,-0.440913,-0.183249
-0.339469,-0.440944,-0.183667
-0.334763,-0.440977,-0.184106
-0.330056,-0.441010,-0.184544
-0.414546,-0.438395,-0.213054
-0.409827,-0.437544,-0.201522
-0.405122,-0.437206,-0.196935
-0.400432,-0.436861,-0.192264
-0.395750,-0.436596,-0.188671
-0.391062,-0.436486,-0.187179
-0.386378,-0.436376,-0.185689
-0.381700,-0.436259,-0.184108
-0.377029,-0.436131,-0.182363
-0.372345,-0.436099,-0.181934
-0.367658,-0.436084,-0.181734
-0.362972,-0.436070,-0.181534
-0.358286,-0.436055,-0.181334
-0.353600,-0.436040,-0.181134
-0.348914,-0.436030,-0.180994
-0.344214,-0.436062,-0.181432
-0.339513,-0.436094,-0.181870
-0.334810,-0.436127,-0.182308
-0.330105,-0.436159,-0.182746
-0.325399,-0.436191,-0.183184
-0.320690,-0.436224,-0.183622
-0.419288,-0.433898,-0.216720
-0.414546,-0.432780,-0.201244
-0.409835,-0.432449,-0.196658
-0.405138,-0.432105,-0.191897
-0.400454,-0.431783,-0.187440
-0.395766,-0.431675,-0.185949
-0.391084,-0.431559,-0.184332
-0.386407,-0.431432,-0.182587
-0.381735,-0.431307,-0.180844
-0.377055,-0.431261,-0.180205
-0.372371,-0.431246,-0.180005
-0.367688,-0.431232,-0.179806
-0.363005,-0.431217,-0.179601
-0.358322,-0.431202,-0.179393
-0.353639,-0.431187,-0.179185
-0.348953,-0.431187,-0.179187
-0.344266,-0.431188,-0.179203
-0.339578,-0.431189,-0.179219
-0.334887,-0.431199,-0.179357
-0.330184,-0.431237,-0.179884
-0.325479,-0.431275,-0.180411
-0.320773,-0.431313,-0.180939
-0.316026,-0.431436,-0.182630
-0.424041,-0.429391,-0.220399
-0.419268,-0.428204,-0.203593
-0.414546,-0.427692,-0.196354
-0.409842,-0.427351,-0.191531
-0.405154,-0.427011,-0.186723
-0.400468,-0.426858,-0.184557
-0.395786,-0.426735,-0.182812
-0.391109,-0.426612,-0.181069
-0.386437,-0.426489,-0.179328
-0.381761,-0.426428,-0.178476
-0.377079,-0.426414,-0.178269
-0.372398,-0.426399,-0.178061
-0.367718,-0.426384,-0.177853
-0.363037,-0.426370,-0.177645
-0.358358,-0.426355,-0.177437
-0.353675,-0.426354,-0.177419
-0.348990,-0.426354,-0.177435
-0.344306,-0.426356,-0.177450
-0.339621,-0.426357,-0.177466
-0.334937,-0.426356,-0.177455
-0.330253,-0.426350,-0.177373
-0.325570,-0.426344,-0.177292
-0.320831,-0.426468,-0.179042
-0.316076,-0.426612,-0.181080
-0.311315,-0.426757,-0.183120
-0.424001,-0.423721,-0.207397
-0.419256,-0.422935,-0.196024
-0.414546,-0.422608,-0.191284
-0.409850,-0.422283,-0.186588
-0.405163,-0.422084,-0.183705
-0.400479,-0.421964,-0.181973
-0.395801,-0.421844,-0.180243
-0.391128,-0.421724,-0.178496
-0.386456,-0.421636,-0.177237
-0.381777,-0.421620,-0.176997
-0.377098,-0.421603,-0.176757
-0.372420,-0.421587,-0.176518
-0.367742,-0.421570,-0.176279
-0.363069,-0.421534,-0.175758
-0.358394,-0.421512,-0.175437
-0.353719,-0.421495,-0.175194
-0.349044,-0.421478,-0.174950
-0.344369,-0.421461,-0.174706
-0.339692,-0.421454,-0.174595
-0.335013,-0.421448,-0.174514
-0.330327,-0.421461,-0.174708
-0.325598,-0.421576,-0.176359
-0.320863,-0.421690,-0.178013
-0.316122,-0.421805,-0.179668
-0.311367,-0.421936,-0.181571
-0.306602,-0.422076,-0.183589
-0.428747,-0.419229,-0.211211
-0.423966,-0.418195,-0.195914
-0.419249,-0.417875,-0.191175
-0.414546,-0.417567,-0.186619
-0.409856,-0.417319,-0.182956
-0.405171,-0.417202,-0.181225
-0.400491,-0.417086,-0.179497
-0.395817,-0.416963,-0.177687
-0.391147,-0.416854,-0.176062
-0.386469,-0.416837,-0.175822
-0.381792,-0.416821,-0.175583
-0.377116,-0.416799,-0.175260
-0.372446,-0.416756,-0.174625
-0.367777,-0.416713,-0.173990
-0.363105,-0.416692,-0.173666
-0.358432,-0.416675,-0.173422
-0.353759,-0.416659,-0.173178
-0.349087,-0.416642,-0.172935
-0.344420,-0.416612,-0.172489
-0.339758,-0.416572,-0.171891
-0.335074,-0.416591,-0.172179
-0.330367,-0.416666,-0.173285
-0.325645,-0.416763,-0.174724
-0.320896,-0.416912,-0.176922
-0.316151,-0.417037,-0.178779
-0.311406,-0.417149,-0.180435
-0.306655,-0.417261,-0.182093
-0.301895,-0.417380,-0.183856
-0.433505,-0.414734,-0.215133
-0.428687,-0.413609,-0.198105
-0.423952,-0.413144,-0.191067
-0.419242,-0.412853,-0.186652
-0.414546,-0.412573,-0.182417
-0.409859,-0.412445,-0.180478
-0.405178,-0.412327,-0.178692
-0.400503,-0.412207,-0.176879
-0.395833,-0.412088,-0.175070
-0.391158,-0.412060,-0.174648
-0.386485,-0.412025,-0.174127
-0.381814,-0.411983,-0.173492
-0.377146,-0.411941,-0.172858
-0.372479,-0.411899,-0.172223
-0.367811,-0.411868,-0.171756
-0.363147,-0.411829,-0.171159
-0.358484,-0.411789,-0.170562
-0.353823,-0.411750,-0.169965
-0.349164,-0.411711,-0.169368
-0.344506,-0.411671,-0.168771
-0.339808,-0.411743,-0.169863
-0.335106,-0.411816,-0.170967
-0.330400,-0.411889,-0.172072
-0.325690,-0.411963,-0.173179
-0.320977,-0.412036,-0.174285
-0.316254,-0.412120,-0.175569
-0.311496,-0.412266,-0.177768
-0.306730,-0.412411,-0.179970
-0.301957,-0.412557,-0.182176
-0.297138,-0.412769,-0.185393
-0.433427,-0.409160,-0.202512
-0.428654,-0.408414,-0.190959
-0.423938,-0.408138,-0.186685
-0.419235,-0.407865,-0.182450
-0.414546,-0.407688,-0.179698
-0.409863,-0.407570,-0.177878
-0.405187,-0.407449,-0.175996
-0.400516,-0.407328,-0.174116
-0.395846,-0.407253,-0.172959
-0.391176,-0.407211,-0.172314
-0.386507,-0.407170,-0.171670
-0.381841,-0.407128,-0.171026
-0.377192,-0.407006,-0.169129
-0.372532,-0.406958,-0.168386
-0.367872,-0.406920,-0.167790
-0.363214,-0.406881,-0.167195
-0.358557,-0.406843,-0.166600
-0.353903,-0.406802,-0.165965
-0.349236,-0.406806,-0.166027
-0.344546,-0.406868,-0.166999
-0.339854,-0.406932,-0.167972
-0.335159,-0.406994,-0.168946
-0.330455,-0.407067,-0.170076
-0.325745,-0.407147,-0.171310
-0.321030,-0.407226,-0.172544
-0.316312,-0.407306,-0.173781
-0.311589,-0.407386,-0.175018
-0.306819,-0.407543,-0.177454
-0.301980,-0.407807,-0.181552
-0.297128,-0.408073,-0.185662
-0.292289,-0.408295,-0.189103
