X,Y,Z
-0.206386,-0.227705,0.301882
-0.201336,-0.226544,0.315119
-0.196474,-0.225782,0.323817
-0.191674,-0.225122,0.331350
-0.187015,-0.224812,0.334879
-0.182367,-0.224504,0.338399
-0.177729,-0.224190,0.341974
-0.173134,-0.223987,0.344294
-0.168580,-0.223916,0.345106
-0.164029,-0.223845,0.345917
-0.206270,-0.222790,0.305168
-0.201283,-0.221798,0.316687
-0.196423,-0.221048,0.325398
-0.191657,-0.220487,0.331909
-0.186999,-0.220183,0.335437
-0.182344,-0.219856,0.339239
-0.177699,-0.219520,0.343133
-0.173126,-0.219395,0.344593
-0.168573,-0.219325,0.345404
-0.164023,-0.219255,0.346216
-0.159475,-0.219185,0.347028
-0.154930,-0.219115,0.347840
-0.150404,-0.219126,0.347712
-0.145879,-0.219145,0.347488
-0.211377,-0.219333,0.291345
-0.206159,-0.217897,0.308322
-0.201230,-0.217056,0.318267
-0.196372,-0.216319,0.326984
-0.191636,-0.215845,0.332587
-0.186968,-0.215514,0.336500
-0.182315,-0.215193,0.340292
-0.177679,-0.214887,0.343915
-0.173124,-0.214820,0.344704
-0.168571,-0.214754,0.345493
-0.164021,-0.214687,0.346281
-0.159475,-0.214620,0.347069
-0.154931,-0.214556,0.347825
-0.150405,-0.214571,0.347655
-0.145880,-0.214590,0.347429
-0.141355,-0.214609,0.347201
-0.136829,-0.214628,0.346974
-0.132303,-0.214648,0.346748
-0.127779,-0.214698,0.346152
-0.123254,-0.214752,0.345514
-0.211260,-0.214422,0.294537
-0.206065,-0.213057,0.310970
-0.201184,-0.212340,0.319617
-0.196332,-0.211626,0.328207
-0.191622,-0.211225,0.333041
-0.186958,-0.210910,0.336841
-0.182306,-0.210595,0.340631
-0.177687,-0.210349,0.343596
-0.173131,-0.210283,0.344385
-0.168579,-0.210218,0.345175
-0.164028,-0.210152,0.345963
-0.159477,-0.210070,0.346958
-0.154935,-0.210017,0.347595
-0.150407,-0.210022,0.347528
-0.145882,-0.210037,0.347353
-0.141356,-0.210056,0.347126
-0.136830,-0.210074,0.346899
-0.132305,-0.210101,0.346578
-0.127781,-0.210154,0.345941
-0.123256,-0.210207,0.345304
-0.118729,-0.210260,0.344667
-0.114200,-0.210313,0.344030
-0.109669,-0.210363,0.343419
-0.105137,-0.210473,0.342094
-0.211204,-0.209659,0.296042
-0.206027,-0.208355,0.312056
-0.201148,-0.207651,0.320696
-0.196302,-0.206961,0.329156
-0.191612,-0.206617,0.333381
-0.186948,-0.206308,0.337179
-0.182303,-0.206018,0.340727
-0.177695,-0.205811,0.343277
-0.173139,-0.205746,0.344067
-0.168586,-0.205682,0.344856
-0.164031,-0.205600,0.345858
-0.159476,-0.205507,0.347009
-0.154939,-0.205477,0.347366
-0.150411,-0.205483,0.347299
-0.145883,-0.205488,0.347231
-0.141357,-0.205503,0.347051
-0.136831,-0.205522,0.346823
-0.132307,-0.205559,0.346368
-0.127783,-0.205611,0.345731
-0.123257,-0.205663,0.345094
