X,Y,Z
0.038955,-0.145887,0.479301
0.043679,-0.144831,0.490371
0.048366,-0.143799,0.501189
0.052958,-0.143303,0.506386
0.057535,-0.142810,0.511555
0.062097,-0.142302,0.516887
0.066631,-0.141973,0.520328
0.034042,-0.143177,0.459048
0.039044,-0.140731,0.485109
0.043760,-0.139685,0.496255
0.048402,-0.138944,0.504152
0.052991,-0.138445,0.509467
0.057563,-0.137961,0.514622
0.062116,-0.137519,0.519339
0.066642,-0.137250,0.522198
0.071160,-0.136983,0.525051
0.075668,-0.136715,0.527898
0.080168,-0.136449,0.530732
0.084660,-0.136273,0.532616
0.034363,-0.136780,0.478067
0.039131,-0.135605,0.490805
0.043835,-0.134598,0.501711
0.048438,-0.134100,0.507108
0.053024,-0.133604,0.512485
0.057591,-0.133124,0.517682
0.062130,-0.132798,0.521210
0.066654,-0.132535,0.524064
0.071168,-0.132273,0.526897
0.075674,-0.132014,0.529708
0.080171,-0.131782,0.532219
0.084660,-0.131632,0.533847
0.089144,-0.131482,0.535473
0.093622,-0.131332,0.537099
0.098097,-0.131182,0.538721
0.034456,-0.131668,0.483599
0.039202,-0.130593,0.495438
0.043871,-0.129792,0.504267
0.048472,-0.129283,0.509881
0.053055,-0.128780,0.515423
0.057615,-0.128345,0.520219
0.062144,-0.128088,0.523050
0.066665,-0.127832,0.525869
0.071177,-0.127577,0.528683
0.075679,-0.127322,0.531491
0.080173,-0.127144,0.533449
0.084660,-0.126996,0.535076
0.089142,-0.126849,0.536702
0.093619,-0.126701,0.538330
0.098091,-0.126553,0.539956
0.102567,-0.126531,0.540202
0.107045,-0.126548,0.540021
0.029570,-0.128623,0.466162
0.034523,-0.126712,0.487589
0.039265,-0.125644,0.499553
0.043898,-0.125051,0.506208
0.048496,-0.124550,0.511816
0.053077,-0.124051,0.517413
0.057628,-0.123673,0.521648
0.062156,-0.123411,0.524588
0.066675,-0.123149,0.527523
0.071184,-0.122888,0.530451
0.075684,-0.122656,0.533051
0.080175,-0.122510,0.534683
0.084660,-0.122365,0.536313
0.089140,-0.122220,0.537943
0.093615,-0.122075,0.539569
0.098087,-0.121967,0.540774
0.102564,-0.121983,0.540593
0.107042,-0.122000,0.540411
0.111520,-0.122016,0.540230
0.115999,-0.122032,0.540048
0.120479,-0.122047,0.539875
0.029819,-0.122810,0.479698
0.034591,-0.121770,0.491569
0.039311,-0.120809,0.502524
0.043924,-0.120317,0.508147
0.048520,-0.119825,0.513748
0.053104,-0.119279,0.519982
0.057640,-0.119021,0.522926
0.062166,-0.118763,0.525864
0.066683,-0.118506,0.528796
0.071191,-0.118244,0.531794
0.075688,-0.118042,0.534095
0.080176,-0.117895,0.535772
0.084660,-0.117748,0.537448
0.089138,-0.117601,0.539121
0.093611,-0.117455,0.540794
0.098085,-0.117417,0.541224
0.102561,-0.117426,0.541126
0.107037,-0.117434,0.541028
0.111514,-0.117443,0.540931
0.115991,-0.117451,0.540833
0.120479,-0.117537,0.539856
0.124990,-0.117744,0.537490
0.029893,-0.117862,0.483698
0.034663,-0.116815,0.495858
0.039341,-0.116073,0.504468
0.043951,-0.115590,0.510082
0.048551,-0.115058,0.516261
0.053118,-0.114627,0.521261
0.057651,-0.114374,0.524203
0.062176,-0.114121,0.527138
0.066691,-0.113858,0.530187
0.071198,-0.113582,0.533401
0.075691,-0.113436,0.535091
0.080178,-0.113292,0.536767
0.084660,-0.113147,0.538442
0.089137,-0.113004,0.540113
0.093609,-0.112880,0.541548
0.098083,-0.112878,0.541573
0.102558,-0.112876,0.541599
0.107033,-0.112873,0.541625
0.111507,-0.112871,0.541650
0.115982,-0.112869,0.541676
0.120483,-0.113051,0.539561
0.124994,-0.113255,0.537194
0.129513,-0.113459,0.534824
0.134039,-0.113664,0.532449
0.025014,-0.114598,0.467943
0.029969,-0.112918,0.487808
0.034736,-0.111872,0.500177
0.039371,-0.111345,0.506407
0.043985,-0.110828,0.512517
0.048582,-0.110293,0.518844
0.053132,-0.109980,0.522539
0.057663,-0.109732,0.525477
0.062186,-0.109470,0.528577
0.066701,-0.109198,0.531795
0.071203,-0.108977,0.534408
0.075693,-0.108835,0.536086
0.080179,-0.108693,0.537761
0.084660,-0.108553,0.539416
0.089135,-0.108416,0.541036
0.093608,-0.108351,0.541811
0.098082,-0.108348,0.541837
0.102556,-0.108346,0.541863
0.107031,-0.108344,0.541889
0.111506,-0.108349,0.541834
0.115990,-0.108423,0.540959
0.120493,-0.108607,0.538778
0.125002,-0.108792,0.536594
0.129519,-0.108977,0.534407
0.134044,-0.109167,0.532161
0.138589,-0.109419,0.529176
