X,Y,Z
-0.374144,-0.550227,0.214739
-0.392976,-0.544504,0.225951
-0.388271,-0.544463,0.226438
-0.383571,-0.544648,0.224290
-0.378865,-0.544840,0.222052
-0.374151,-0.545060,0.219497
-0.369430,-0.545281,0.216937
-0.364683,-0.545828,0.210586
-0.359913,-0.546427,0.203624
-0.355112,-0.547124,0.195532
-0.402371,-0.539624,0.227631
-0.397665,-0.539564,0.228341
-0.392962,-0.539504,0.229055
-0.388261,-0.539447,0.229735
-0.383564,-0.539496,0.229146
-0.378865,-0.539709,0.226630
-0.374158,-0.539922,0.224110
-0.369444,-0.540137,0.221566
-0.364717,-0.540445,0.217931
-0.359958,-0.541032,0.210982
-0.355177,-0.541623,0.204000
-0.350343,-0.542512,0.193490
-0.411766,-0.534828,0.228376
-0.407051,-0.534693,0.230014
-0.402349,-0.534652,0.230503
-0.397649,-0.534611,0.230989
-0.392951,-0.534571,0.231476
-0.388254,-0.534531,0.231963
-0.383558,-0.534490,0.232450
-0.378865,-0.534634,0.230719
-0.374165,-0.534837,0.228278
-0.369457,-0.535046,0.225760
-0.364741,-0.535255,0.223238
-0.360000,-0.535704,0.217825
-0.355232,-0.536255,0.211193
-0.350443,-0.536822,0.204368
-0.345568,-0.537888,0.191520
-0.421193,-0.530246,0.226543
-0.416465,-0.530089,0.228472
-0.411744,-0.529931,0.230410
-0.407031,-0.529789,0.232148
-0.402330,-0.529722,0.232977
-0.397635,-0.529701,0.233234
-0.392940,-0.529663,0.233701
-0.388247,-0.529623,0.234188
-0.383555,-0.529584,0.234673
-0.378865,-0.529609,0.234363
-0.374171,-0.529784,0.232211
-0.369469,-0.529971,0.229922
-0.364760,-0.530176,0.227407
-0.360039,-0.530440,0.224158
-0.355281,-0.530977,0.217569
-0.350503,-0.531518,0.210936
-0.345679,-0.532252,0.201922
-0.340789,-0.533244,0.189751
-0.425895,-0.525507,0.226618
-0.421165,-0.525352,0.228558
-0.416441,-0.525197,0.230495
-0.411723,-0.525047,0.232367
-0.407014,-0.524915,0.234019
-0.402309,-0.524783,0.235669
-0.397618,-0.524756,0.236010
-0.392929,-0.524735,0.236267
-0.388240,-0.524715,0.236523
-0.383552,-0.524685,0.236893
-0.378865,-0.524646,0.237378
-0.374176,-0.524769,0.235850
-0.369481,-0.524940,0.233700
-0.364779,-0.525113,0.231547
-0.360069,-0.525312,0.229052
-0.355330,-0.525724,0.223900
-0.350562,-0.526250,0.217310
-0.345773,-0.526781,0.210676
-0.340898,-0.527744,0.198623
-0.335993,-0.528659,0.187179
-0.430599,-0.520773,0.226642
-0.425864,-0.520616,0.228642
-0.421137,-0.520464,0.230580
-0.416416,-0.520312,0.232515
-0.411703,-0.520177,0.234237
-0.406996,-0.520048,0.235888
-0.402295,-0.519919,0.237536
-0.397601,-0.519821,0.238781
-0.392916,-0.519801,0.239037
-0.388231,-0.519781,0.239292
-0.383548,-0.519761,0.239549
-0.378865,-0.519741,0.239805
-0.374182,-0.519766,0.239476
-0.369492,-0.519934,0.237336
-0.364796,-0.520103,0.235187
-0.360093,-0.520271,0.233037
-0.355378,-0.520494,0.230199
-0.350620,-0.521008,0.223642
-0.345842,-0.521525,0.217050
-0.341010,-0.522250,0.207798
-0.336106,-0.523228,0.195314
-0.440072,-0.516290,0.223407
-0.435305,-0.516050,0.226537
-0.430566,-0.515893,0.228577
-0.425834,-0.515736,0.230614
-0.421109,-0.515584,0.232599
-0.416392,-0.515441,0.234454
-0.411683,-0.515314,0.236104
-0.406979,-0.515188,0.237753
-0.402281,-0.515064,0.239361
-0.397588,-0.514941,0.240958
-0.392904,-0.514895,0.241562
-0.388224,-0.514881,0.241747
-0.383544,-0.514865,0.241955
-0.378865,-0.514849,0.242162
-0.374186,-0.514833,0.242370
-0.369503,-0.514944,0.240929
-0.364812,-0.515111,0.238752
-0.360115,-0.515275,0.236616
-0.355411,-0.515439,0.234478
-0.350677,-0.515800,0.229789
-0.345910,-0.516292,0.223381
-0.341121,-0.516799,0.216788
-0.336222,-0.517800,0.203762
-0.331258,-0.518928,0.189081
-0.444792,-0.511593,0.222911
-0.440016,-0.511344,0.226214
-0.435269,-0.511174,0.228471
-0.430534,-0.511021,0.230508
-0.425804,-0.510867,0.232543
-0.421082,-0.510716,0.234555
-0.416370,-0.510587,0.236263
-0.411664,-0.510467,0.237863
