X,Y,Z
-0.226028,-0.113737,0.444634
-0.221452,-0.113713,0.444911
-0.216878,-0.113690,0.445188
-0.212305,-0.113666,0.445465
-0.207733,-0.113643,0.445743
-0.203163,-0.113620,0.446019
-0.198594,-0.113596,0.446295
-0.194026,-0.113573,0.446572
-0.189459,-0.113550,0.446848
-0.184894,-0.113526,0.447125
-0.180329,-0.113503,0.447402
-0.175766,-0.113479,0.447678
-0.171204,-0.113456,0.447954
-0.166642,-0.113432,0.448231
-0.162082,-0.113409,0.448507
-0.248484,-0.108403,0.453554
-0.243917,-0.108380,0.453830
-0.239352,-0.108358,0.454105
-0.234788,-0.108335,0.454380
-0.230226,-0.108312,0.454656
-0.225665,-0.108289,0.454931
-0.221105,-0.108266,0.455206
-0.216546,-0.108243,0.455481
-0.211989,-0.108220,0.455757
-0.207433,-0.108198,0.456031
-0.202879,-0.108175,0.456306
-0.198326,-0.108152,0.456581
-0.193773,-0.108129,0.456855
-0.189223,-0.108106,0.457130
-0.184673,-0.108083,0.457405
-0.180124,-0.108061,0.457679
-0.175577,-0.108038,0.457953
-0.171030,-0.108015,0.458228
-0.166485,-0.107993,0.458501
-0.161941,-0.107970,0.458776
-0.157397,-0.107947,0.459050
-0.152855,-0.107924,0.459324
-0.148314,-0.107901,0.459598
-0.261705,-0.103059,0.462965
-0.257150,-0.103036,0.463239
-0.252596,-0.103014,0.463513
-0.248044,-0.102991,0.463787
-0.243493,-0.102969,0.464060
-0.238944,-0.102947,0.464334
-0.234396,-0.102925,0.464607
-0.229849,-0.102902,0.464881
-0.225304,-0.102880,0.465154
-0.220760,-0.102858,0.465427
-0.216217,-0.102836,0.465700
-0.211676,-0.102813,0.465973
-0.207136,-0.102791,0.466246
-0.202597,-0.102769,0.466519
-0.198059,-0.102747,0.466792
-0.193523,-0.102724,0.467065
-0.188988,-0.102702,0.467338
-0.184454,-0.102680,0.467610
-0.179921,-0.102658,0.467883
-0.175389,-0.102636,0.468155
-0.170858,-0.102614,0.468427
-0.166328,-0.102591,0.468700
-0.161800,-0.102569,0.468972
-0.157272,-0.102547,0.469245
-0.152746,-0.102525,0.469517
-0.148220,-0.102503,0.469789
-0.143695,-0.102480,0.470061
-0.139172,-0.102458,0.470333
-0.075927,-0.102148,0.474136
-0.071415,-0.102126,0.474407
-0.066903,-0.102104,0.474679
-0.062392,-0.102082,0.474950
-0.057882,-0.102060,0.475221
-0.053372,-0.102038,0.475492
-0.048863,-0.102016,0.475763
-0.044354,-0.101994,0.476035
-0.039845,-0.101971,0.476306
-0.035337,-0.101949,0.476577
-0.030830,-0.101927,0.476848
-0.026323,-0.101905,0.477119
-0.021816,-0.101883,0.477390
-0.017310,-0.101861,0.477661
-0.012804,-0.101839,0.477932
-0.274849,-0.097749,0.472313
-0.270305,-0.097727,0.472586
-0.265763,-0.097705,0.472858
-0.261222,-0.097684,0.473130
-0.256682,-0.097662,0.473402
-0.252144,-0.097640,0.473673
-0.247607,-0.097619,0.473946
-0.243072,-0.097597,0.474217
-0.238538,-0.097575,0.474489
-0.234006,-0.097553,0.474761
-0.229475,-0.097532,0.475033
-0.224945,-0.097510,0.475304
-0.220417,-0.097488,0.475575
-0.215890,-0.097467,0.475846
-0.211365,-0.097445,0.476117
-0.206840,-0.097423,0.476389
-0.202317,-0.097402,0.476659
-0.197795,-0.097380,0.476930
-0.193274,-0.097358,0.477201
-0.188754,-0.097337,0.477472
-0.184236,-0.097315,0.477744
-0.179719,-0.097293,0.478014
-0.175202,-0.097272,0.478284
-0.170687,-0.097250,0.478555
-0.166173,-0.097228,0.478826
-0.161660,-0.097207,0.479095
-0.157148,-0.097185,0.479366
-0.152637,-0.097164,0.479637
-0.148127,-0.097142,0.479907
-0.143618,-0.097121,0.480177
-0.139110,-0.097099,0.480447
-0.134619,-0.097370,0.477050
-0.130143,-0.098289,0.465561
-0.089576,-0.096862,0.483415
-0.085077,-0.096840,0.483685
-0.080579,-0.096819,0.483955
-0.076082,-0.096797,0.484224
-0.071585,-0.096776,0.484493
-0.067089,-0.096754,0.484763
-0.062593,-0.096732,0.485033
-0.058098,-0.096711,0.485302
-0.053604,-0.096689,0.485571
-0.049110,-0.096668,0.485840
-0.044616,-0.096646,0.486109
-0.040124,-0.096625,0.486379
-0.035631,-0.096603,0.486648
-0.031139,-0.096582,0.486917
-0.026647,-0.096560,0.487187
-0.022156,-0.096539,0.487456
-0.017665,-0.096517,0.487725
-0.013174,-0.096496,0.487994
-0.008684,-0.096474,0.488263
-0.004194,-0.096452,0.488533
0.000296,-0.096431,0.488802
0.004785,-0.096409,0.489071
-0.278852,-0.092432,0.482141
-0.274322,-0.092411,0.482412
-0.269793,-0.092390,0.482682
-0.265267,-0.092368,0.482952
-0.260741,-0.092347,0.483223
-0.256217,-0.092326,0.483492
-0.251695,-0.092305,0.483763
-0.247174,-0.092284,0.484033
