X,Y,Z
0.453443,-0.141202,-0.152324
0.458021,-0.141358,-0.154196
0.462606,-0.141513,-0.156071
0.467197,-0.141669,-0.157948
0.471794,-0.141825,-0.159828
0.476397,-0.141981,-0.161710
0.481007,-0.142138,-0.163595
0.485622,-0.142295,-0.165483
0.490244,-0.142451,-0.167372
0.494872,-0.142609,-0.169265
0.499507,-0.142766,-0.171159
0.504148,-0.142924,-0.173058
0.508795,-0.143081,-0.174958
0.513449,-0.143239,-0.176861
0.323380,-0.131602,-0.090595
0.327783,-0.131748,-0.092391
0.332192,-0.131895,-0.094189
0.336606,-0.132042,-0.095988
0.341025,-0.132188,-0.097790
0.345450,-0.132335,-0.099594
0.349879,-0.132482,-0.101401
0.354314,-0.132630,-0.103208
0.358755,-0.132777,-0.105019
0.363200,-0.132925,-0.106831
0.367651,-0.133073,-0.108646
0.372107,-0.133221,-0.110463
0.439755,-0.136248,-0.147619
0.444169,-0.135615,-0.139843
0.448722,-0.135766,-0.141699
0.453281,-0.135918,-0.143558
0.457846,-0.136069,-0.145419
0.462417,-0.136221,-0.147283
0.466994,-0.136373,-0.149149
0.471577,-0.136525,-0.151017
0.476167,-0.136678,-0.152889
0.480762,-0.136831,-0.154762
0.485364,-0.136983,-0.156638
0.489972,-0.137136,-0.158517
0.494587,-0.137290,-0.160398
0.499207,-0.137443,-0.162282
0.503834,-0.137597,-0.164169
0.508467,-0.137751,-0.166058
0.513107,-0.137905,-0.167950
0.517753,-0.138059,-0.169844
0.522406,-0.138214,-0.171741
0.527065,-0.138369,-0.173640
0.531731,-0.138524,-0.175543
0.310456,-0.126030,-0.076851
0.314832,-0.126172,-0.078630
0.319213,-0.126314,-0.080411
0.323599,-0.126457,-0.082194
0.327990,-0.126599,-0.083978
0.332386,-0.126742,-0.085766
0.336787,-0.126885,-0.087555
0.341194,-0.127028,-0.089346
0.345605,-0.127172,-0.091140
0.350022,-0.127315,-0.092935
0.354444,-0.127459,-0.094733
0.358872,-0.127603,-0.096532
0.363304,-0.127747,-0.098334
0.367742,-0.127891,-0.100139
0.372186,-0.128036,-0.101945
0.376635,-0.128180,-0.103754
