X,Y,Z
-0.126857,-0.589261,-0.143017
-0.122130,-0.588638,-0.136384
-0.117428,-0.588052,-0.130135
-0.112780,-0.587728,-0.126682
-0.108143,-0.587404,-0.123237
-0.103517,-0.587083,-0.119808
-0.098903,-0.586789,-0.116677
-0.094307,-0.586609,-0.114763
-0.089717,-0.586430,-0.112852
-0.085133,-0.586251,-0.110943
-0.080555,-0.586072,-0.109036
-0.075982,-0.586012,-0.108401
-0.136402,-0.585950,-0.157679
-0.131522,-0.584791,-0.145127
-0.126780,-0.584171,-0.138407
-0.122060,-0.583563,-0.131827
-0.117385,-0.583120,-0.127017
-0.112742,-0.582801,-0.123570
-0.108110,-0.582488,-0.120179
-0.103489,-0.582177,-0.116806
-0.098885,-0.581944,-0.114280
-0.094293,-0.581768,-0.112370
-0.089706,-0.581591,-0.110460
-0.085126,-0.581414,-0.108545
-0.080551,-0.581242,-0.106677
-0.075982,-0.581260,-0.106869
-0.071413,-0.581277,-0.107061
-0.066843,-0.581295,-0.107253
-0.062272,-0.581313,-0.107445
-0.141213,-0.581948,-0.165217
-0.136230,-0.580480,-0.149041
-0.131441,-0.579726,-0.140734
-0.126704,-0.579111,-0.133957
-0.121991,-0.578511,-0.127352
-0.117342,-0.578201,-0.123932
-0.112705,-0.577894,-0.120551
-0.108078,-0.577588,-0.117177
-0.103462,-0.577282,-0.113810
-0.098867,-0.577107,-0.111886
-0.094278,-0.576934,-0.109970
-0.089695,-0.576760,-0.108056
-0.085118,-0.576587,-0.106145
-0.080549,-0.576496,-0.105147
-0.075982,-0.576514,-0.105338
-0.071415,-0.576526,-0.105474
-0.066848,-0.576532,-0.105540
-0.062280,-0.576538,-0.105606
-0.057707,-0.576625,-0.106572
-0.053119,-0.576858,-0.109129
-0.141035,-0.576514,-0.156952
-0.136117,-0.575304,-0.143388
-0.131369,-0.574717,-0.136803
-0.126642,-0.574132,-0.130247
-0.121950,-0.573636,-0.124692
-0.117306,-0.573335,-0.121312
-0.112673,-0.573034,-0.117939
-0.108050,-0.572734,-0.114575
-0.103441,-0.572467,-0.111580
-0.098850,-0.572295,-0.109658
-0.094264,-0.572124,-0.107738
-0.089685,-0.571953,-0.105821
-0.085111,-0.571783,-0.103921
-0.080546,-0.571751,-0.103563
-0.075982,-0.571749,-0.103540
-0.071418,-0.571747,-0.103516
-0.066854,-0.571745,-0.103492
-0.062290,-0.571748,-0.103524
-0.057713,-0.571936,-0.105639
-0.053126,-0.572165,-0.108195
-0.048531,-0.572393,-0.110756
-0.043928,-0.572622,-0.113321
-0.145895,-0.572637,-0.166141
-0.140908,-0.571313,-0.151035
-0.136058,-0.570383,-0.140426
-0.131315,-0.569807,-0.133854
-0.126586,-0.569201,-0.126945
-0.121914,-0.568798,-0.122350
-0.117274,-0.568503,-0.118975
-0.112644,-0.568208,-0.115608
-0.108022,-0.567887,-0.111959
-0.103422,-0.567671,-0.109485
-0.098833,-0.567502,-0.107565
-0.094251,-0.567334,-0.105649
-0.089675,-0.567169,-0.103758
-0.085106,-0.567034,-0.102225
-0.080544,-0.567032,-0.102201
-0.075982,-0.567030,-0.102177
-0.071420,-0.567028,-0.102153
-0.066858,-0.567029,-0.102161
-0.062293,-0.567087,-0.102823
-0.057716,-0.567291,-0.105148
-0.053131,-0.567495,-0.107476
-0.048539,-0.567700,-0.109813
-0.043938,-0.567924,-0.112378
-0.039323,-0.568187,-0.115378
-0.145774,-0.567488,-0.160868
-0.140790,-0.566167,-0.145527
-0.135999,-0.565473,-0.137470
-0.131260,-0.564906,-0.130885
-0.126526,-0.564261,-0.123391
-0.121879,-0.563970,-0.120013
-0.117242,-0.563680,-0.116643
-0.112612,-0.563366,-0.113007
-0.107993,-0.563048,-0.109312
-0.103402,-0.562883,-0.107393
-0.098818,-0.562718,-0.105476
-0.094239,-0.562556,-0.103596
-0.089666,-0.562397,-0.101753
-0.085102,-0.562320,-0.100864
-0.080542,-0.562319,-0.100840
-0.075982,-0.562316,-0.100816
-0.071422,-0.562325,-0.100909
-0.066862,-0.562340,-0.101088
-0.062294,-0.562470,-0.102597
-0.057717,-0.562670,-0.104921
-0.053133,-0.562870,-0.107249
-0.048542,-0.563071,-0.109580
-0.043944,-0.563260,-0.111770
