X,Y,Z
-0.038259,0.022789,-0.091564
-0.033786,0.022625,-0.093405
-0.029308,0.022460,-0.095248
-0.024824,0.022296,-0.097093
-0.020335,0.022131,-0.098940
-0.015841,0.021966,-0.100789
-0.011341,0.021801,-0.102641
-0.006836,0.021635,-0.104495
-0.002326,0.021470,-0.106352
0.002190,0.021304,-0.108210
-0.060226,0.028946,-0.073265
-0.055792,0.028787,-0.075084
-0.051353,0.028627,-0.076904
-0.046909,0.028468,-0.078727
-0.042460,0.028308,-0.080552
-0.038006,0.028147,-0.082380
-0.033546,0.027987,-0.084209
-0.029082,0.027826,-0.086041
-0.024612,0.027666,-0.087874
-0.020137,0.027505,-0.089710
-0.015656,0.027344,-0.091548
-0.011171,0.027182,-0.093388
-0.006680,0.027021,-0.095230
-0.002183,0.026859,-0.097074
0.002318,0.026697,-0.098921
0.006826,0.026535,-0.100771
0.011339,0.026373,-0.102622
0.015857,0.026211,-0.104475
0.020381,0.026048,-0.106330
0.024910,0.025885,-0.108188
0.029445,0.025722,-0.110049
-0.068731,0.034562,-0.060588
-0.064321,0.034407,-0.062391
-0.059906,0.034251,-0.064197
-0.055485,0.034096,-0.066004
-0.051060,0.033939,-0.067814
-0.046630,0.033783,-0.069626
-0.042194,0.033627,-0.071439
-0.037754,0.033471,-0.073255
-0.033308,0.033314,-0.075073
-0.028857,0.033158,-0.076893
-0.024401,0.033001,-0.078715
-0.019940,0.032844,-0.080540
-0.015473,0.032686,-0.082366
-0.011002,0.032529,-0.084194
-0.006524,0.032371,-0.086025
-0.002042,0.032213,-0.087858
0.002446,0.032055,-0.089693
0.006939,0.031897,-0.091531
0.011438,0.031739,-0.093370
0.015942,0.031580,-0.095212
0.020452,0.031421,-0.097057
0.024967,0.031262,-0.098903
0.029488,0.031103,-0.100751
0.034014,0.030944,-0.102603
0.038546,0.030784,-0.104455
0.043084,0.030624,-0.106311
-0.072778,0.039976,-0.049809
-0.068386,0.039825,-0.051600
-0.063989,0.039673,-0.053392
-0.059587,0.039522,-0.055186
-0.055181,0.039370,-0.056983
-0.050769,0.039217,-0.058782
-0.046352,0.039065,-0.060583
-0.041930,0.038913,-0.062385
-0.037503,0.038760,-0.064189
-0.033071,0.038607,-0.065996
-0.028634,0.038454,-0.067805
-0.024192,0.038301,-0.069616
-0.019744,0.038148,-0.071429
-0.015291,0.037995,-0.073243
-0.010833,0.037841,-0.075061
-0.006370,0.037687,-0.076880
-0.001902,0.037533,-0.078701
0.002572,0.037379,-0.080526
0.007052,0.037224,-0.082352
0.011537,0.037070,-0.084180
0.016027,0.036915,-0.086010
0.020522,0.036760,-0.087843
0.025024,0.036605,-0.089677
0.029530,0.036449,-0.091514
0.034043,0.036294,-0.093354
0.038560,0.036138,-0.095196
0.043084,0.035982,-0.097040
0.047613,0.035826,-0.098886
0.052148,0.035669,-0.100735
0.056689,0.035513,-0.102586
-0.076796,0.045350,-0.039113
-0.072422,0.045202,-0.040891
-0.068044,0.045054,-0.042669
-0.063660,0.044906,-0.044451
-0.059271,0.044758,-0.046234
-0.054878,0.044610,-0.048020
-0.050480,0.044462,-0.049807
-0.046076,0.044313,-0.051596
-0.041668,0.044164,-0.053388
-0.037255,0.044016,-0.055181
-0.032836,0.043866,-0.056977
-0.028412,0.043717,-0.058775
-0.023984,0.043568,-0.060574
-0.019550,0.043418,-0.062376
-0.015111,0.043269,-0.064180
-0.010666,0.043119,-0.065986
-0.006217,0.042968,-0.067794
-0.001762,0.042818,-0.069604
0.002698,0.042668,-0.071417
0.007164,0.042517,-0.073231
0.011635,0.042366,-0.075049
0.016111,0.042215,-0.076867
0.020593,0.042064,-0.078689
0.025080,0.041912,-0.080512
0.029572,0.041761,-0.082338
0.034071,0.041609,-0.084166
0.038575,0.041457,-0.085996
0.043084,0.041305,-0.087828
0.047599,0.041153,-0.089663
0.052120,0.041000,-0.091501
0.056646,0.040848,-0.093339
0.061178,0.040695,-0.095182
-0.076429,0.050538,-0.030261
-0.072069,0.050394,-0.032028
-0.067703,0.050250,-0.033797
-0.063333,0.050106,-0.035567
-0.058957,0.049962,-0.037339
-0.054577,0.049817,-0.039113
-0.050192,0.049672,-0.040890
-0.045802,0.049527,-0.042669
-0.041407,0.049382,-0.044449
-0.037007,0.049237,-0.046232
-0.032602,0.049092,-0.048016
-0.028192,0.048946,-0.049803
-0.023777,0.048800,-0.051591
-0.019357,0.048654,-0.053382
-0.014931,0.048508,-0.055175
-0.010500,0.048362,-0.056970
-0.006064,0.048216,-0.058766
-0.001623,0.048069,-0.060565
0.002823,0.047922,-0.062367
0.007275,0.047775,-0.064171
0.011732,0.047628,-0.065976
0.016194,0.047481,-0.067784
0.020662,0.047333,-0.069594
0.025136,0.047186,-0.071406
0.029614,0.047038,-0.073220
0.034099,0.046890,-0.075037
0.038589,0.046742,-0.076856
0.043084,0.046593,-0.078677
0.047585,0.046445,-0.080500
0.052092,0.046296,-0.082326
0.056604,0.046147,-0.084154
0.061122,0.045998,-0.085984
0.065645,0.045849,-0.087817
0.070175,0.045699,-0.089652
-0.076065,0.055694,-0.021466
-0.071717,0.055554,-0.023222
-0.067365,0.055413,-0.024980
-0.063008,0.055272,-0.026740
-0.058646,0.055132,-0.028501
-0.054279,0.054991,-0.030265
-0.049907,0.054850,-0.032030
-0.045530,0.054708,-0.033798
-0.041148,0.054567,-0.035568
-0.036762,0.054425,-0.037339
-0.032370,0.054284,-0.039112
-0.027973,0.054142,-0.040888
-0.023572,0.053999,-0.042666
-0.019165,0.053857,-0.044446
-0.014753,0.053715,-0.046228
-0.010335,0.053572,-0.048011
-0.005913,0.053429,-0.049798
-0.001485,0.053286,-0.051585
0.002947,0.053143,-0.053376
0.007385,0.053000,-0.055168
0.011829,0.052857,-0.056963
0.016278,0.052713,-0.058759
0.020732,0.052569,-0.060558
0.025191,0.052425,-0.062359
0.029656,0.052281,-0.064162
0.034127,0.052137,-0.065967
0.038603,0.051992,-0.067775
0.043084,0.051848,-0.069585
0.047571,0.051703,-0.071396
0.052064,0.051558,-0.073211
0.056562,0.051413,-0.075027
0.061066,0.051267,-0.076846
0.065575,0.051122,-0.078668
0.070090,0.050976,-0.080491
0.074621,0.050755,-0.083251
-0.075703,0.060817,-0.012726
-0.071368,0.060681,-0.014472
-0.067029,0.060543,-0.016219
-0.062685,0.060406,-0.017968
-0.058336,0.060269,-0.019719
-0.053982,0.060132,-0.021472
-0.049623,0.059994,-0.023226
-0.045260,0.059856,-0.024983
-0.040891,0.059719,-0.026742
-0.036518,0.059580,-0.028503
-0.032139,0.059442,-0.030265
-0.027756,0.059304,-0.032030
-0.023367,0.059166,-0.033797
-0.018974,0.059027,-0.035566
-0.014575,0.058888,-0.037337
-0.010172,0.058749,-0.039110
-0.005763,0.058610,-0.040885
-0.001349,0.058471,-0.042661
0.003071,0.058331,-0.044441
0.007495,0.058191,-0.046222
0.011925,0.058052,-0.048006
0.016360,0.057912,-0.049792
0.020801,0.057771,-0.051579
0.025246,0.057631,-0.053370
0.029698,0.057490,-0.055162
0.034154,0.057350,-0.056956
0.038616,0.057209,-0.058752
0.043084,0.057068,-0.060551
0.047557,0.056927,-0.062351
0.052036,0.056786,-0.064155
0.056520,0.056644,-0.065960
0.061010,0.056502,-0.067768
0.065505,0.056360,-0.069578
0.070007,0.056219,-0.071389
0.074513,0.056076,-0.073204
0.079167,0.055037,-0.086465
-0.081088,0.063488,-0.035531
-0.075398,0.065807,-0.005364
-0.071021,0.065775,-0.005777
-0.066695,0.065641,-0.007513
-0.062363,0.065508,-0.009252
-0.058028,0.065374,-0.010992
-0.053687,0.065240,-0.012734
-0.049341,0.065106,-0.014478
-0.044991,0.064972,-0.016224
-0.040635,0.064838,-0.017972
-0.036275,0.064703,-0.019723
-0.031910,0.064569,-0.021474
-0.027540,0.064434,-0.023228
-0.023165,0.064299,-0.024984
-0.018784,0.064164,-0.026743
-0.014399,0.064028,-0.028503
-0.010009,0.063893,-0.030265
-0.005613,0.063757,-0.032029
-0.001213,0.063621,-0.033795
0.003193,0.063486,-0.035564
0.007604,0.063350,-0.037334
0.012021,0.063213,-0.039107
0.016442,0.063077,-0.040881
0.020869,0.062940,-0.042658
0.025301,0.062804,-0.044436
0.029739,0.062667,-0.046218
0.034182,0.062530,-0.048001
0.038630,0.062393,-0.049787
0.043084,0.062255,-0.051574
0.047543,0.062118,-0.053364
0.052008,0.061980,-0.055156
0.056479,0.061842,-0.056950
0.060954,0.061704,-0.058747
0.065436,0.061566,-0.060546
0.069923,0.061427,-0.062347
0.074416,0.061289,-0.064150
0.079004,0.060594,-0.073189
0.128786,0.059612,-0.085972
0.133356,0.059471,-0.087807
0.137931,0.059330,-0.089642
0.142513,0.059188,-0.091481
0.147101,0.059047,-0.093323
0.151696,0.058905,-0.095166
-0.080819,0.068417,-0.029275
-0.075428,0.070162,-0.006100
-0.070676,0.070837,0.002864
-0.066363,0.070707,0.001138
-0.062044,0.070577,-0.000590
-0.057722,0.070447,-0.002320
-0.053394,0.070316,-0.004052
-0.049061,0.070186,-0.005785
-0.044724,0.070055,-0.007521
-0.040381,0.069924,-0.009258
-0.036034,0.069793,-0.010998
-0.031682,0.069662,-0.012740
-0.027325,0.069531,-0.014482
-0.022963,0.069400,-0.016228
-0.018596,0.069268,-0.017975
-0.014224,0.069136,-0.019725
-0.009847,0.069004,-0.021475
-0.005465,0.068872,-0.023229
-0.001077,0.068740,-0.024985
0.003315,0.068608,-0.026742
0.007713,0.068475,-0.028502
0.012116,0.068342,-0.030264
0.016524,0.068210,-0.032028
0.020937,0.068077,-0.033793
0.025356,0.067944,-0.035561
0.029780,0.067810,-0.037332
0.034209,0.067677,-0.039104
0.038644,0.067543,-0.040879
0.043084,0.067409,-0.042655
0.047530,0.067275,-0.044434
0.051981,0.067141,-0.046215
0.056437,0.067007,-0.047998
0.060900,0.066872,-0.049784
0.065367,0.066738,-0.051571
0.069841,0.066603,-0.053361
0.074320,0.066468,-0.055154
0.078804,0.066333,-0.056948
0.083626,0.064394,-0.082702
0.110716,0.064213,-0.085105
0.114890,0.065246,-0.071387
0.119427,0.065109,-0.073202
0.123970,0.064972,-0.075020
0.128520,0.064835,-0.076841
0.133075,0.064698,-0.078663
0.137636,0.064560,-0.080488
0.142204,0.064422,-0.082317
0.146778,0.064285,-0.084146
0.151357,0.064147,-0.085979
0.155944,0.064008,-0.087814
0.160536,0.063870,-0.089651
0.165135,0.063732,-0.091491
0.169740,0.063593,-0.093334
0.174351,0.063454,-0.095179
-0.080551,0.073323,-0.023048
-0.075459,0.074519,-0.006837
-0.070545,0.075477,0.006151
-0.066033,0.075741,0.009734
-0.061727,0.075615,0.008017
-0.057417,0.075488,0.006298
-0.053102,0.075361,0.004577
-0.048783,0.075234,0.002853
-0.044458,0.075106,0.001128
-0.040129,0.074979,-0.000599
-0.035795,0.074852,-0.002327
-0.031456,0.074724,-0.004058
-0.027112,0.074596,-0.005791
-0.022763,0.074468,-0.007527
-0.018409,0.074340,-0.009263
-0.014050,0.074212,-0.011002
-0.009686,0.074083,-0.012743
-0.005317,0.073955,-0.014485
-0.000943,0.073826,-0.016230
0.003436,0.073697,-0.017977
0.007820,0.073568,-0.019726
0.012210,0.073439,-0.021477
0.016605,0.073310,-0.023230
0.021005,0.073180,-0.024985
0.025410,0.073051,-0.026742
0.029820,0.072921,-0.028502
0.034236,0.072791,-0.030264
0.038657,0.072661,-0.032027
0.043084,0.072531,-0.033793
0.047516,0.072400,-0.035561
0.051953,0.072270,-0.037331
0.056396,0.072139,-0.039103
0.060845,0.072008,-0.040877
0.065299,0.071877,-0.042654
0.069758,0.071746,-0.044433
0.074224,0.071614,-0.046215
0.078695,0.071483,-0.047998
0.083429,0.069975,-0.068436
0.105640,0.070690,-0.058747
0.110151,0.070557,-0.060546
0.114668,0.070424,-0.062348
0.119191,0.070291,-0.064152
0.123720,0.070158,-0.065959
0.128255,0.070024,-0.067768
0.132796,0.069891,-0.069580
0.137343,0.069757,-0.071393
0.141896,0.069623,-0.073210
0.146456,0.069489,-0.075028
0.151021,0.069355,-0.076850
0.155593,0.069220,-0.078674
0.160171,0.069085,-0.080499
0.164755,0.068951,-0.082328
0.169345,0.068815,-0.084159
0.173942,0.068680,-0.085993
0.178545,0.068545,-0.087829
0.183155,0.068409,-0.089668
0.187771,0.068273,-0.091510
-0.080493,0.077857,-0.021692
-0.075496,0.078866,-0.007733
-0.070612,0.079748,0.004485
-0.065933,0.080315,0.012335
-0.061412,0.080621,0.016571
-0.057115,0.080497,0.014861
-0.052813,0.080374,0.013151
-0.048506,0.080250,0.011438
-0.044194,0.080126,0.009723
-0.039878,0.080002,0.008007
-0.035557,0.079878,0.006288
-0.031231,0.079754,0.004568
-0.026900,0.079630,0.002845
-0.022564,0.079505,0.001121
-0.018223,0.079380,-0.000606
-0.013877,0.079256,-0.002333
-0.009526,0.079131,-0.004064
-0.005171,0.079006,-0.005796
-0.000810,0.078880,-0.007531
0.003556,0.078755,-0.009267
0.007927,0.078629,-0.011005
0.012304,0.078504,-0.012746
0.016685,0.078378,-0.014488
0.021072,0.078252,-0.016232
0.025464,0.078126,-0.017979
0.029861,0.077999,-0.019728
0.034263,0.077873,-0.021479
0.038671,0.077746,-0.023232
0.043084,0.077619,-0.024986
0.047502,0.077493,-0.026744
0.051926,0.077366,-0.028503
0.056356,0.077238,-0.030265
0.060791,0.077111,-0.032028
0.065231,0.076984,-0.033794
0.069677,0.076856,-0.035562
0.074128,0.076728,-0.037333
0.078768,0.075525,-0.053988
0.083365,0.074813,-0.063855
0.088229,0.072987,-0.089128
0.096808,0.074762,-0.064550
0.100956,0.075957,-0.048001
0.105447,0.075828,-0.049788
0.109944,0.075699,-0.051576
0.114448,0.075570,-0.053367
0.118957,0.075440,-0.055160
0.123471,0.075311,-0.056956
0.127992,0.075181,-0.058754
0.132519,0.075051,-0.060554
0.137052,0.074921,-0.062356
0.141591,0.074790,-0.064161
0.146136,0.074660,-0.065969
0.150687,0.074529,-0.067779
0.155244,0.074398,-0.069592
0.159808,0.074267,-0.071406
0.164378,0.074136,-0.073224
0.168954,0.074004,-0.075044
0.173536,0.073873,-0.076866
0.178125,0.073741,-0.078690
0.182720,0.073609,-0.080518
0.187321,0.073477,-0.082348
0.191929,0.073344,-0.084180
0.196543,0.073212,-0.086015
0.201164,0.073079,-0.087853
-0.080592,0.082128,-0.023997
-0.075533,0.083214,-0.008631
-0.070678,0.084023,0.002818
-0.065997,0.084578,0.010677
-0.061342,0.085131,0.018492
-0.056815,0.085476,0.023373
-0.052525,0.085356,0.021671
-0.048231,0.085235,0.019969
-0.043932,0.085115,0.018265
-0.039629,0.084994,0.016558
-0.035320,0.084874,0.014850
-0.031007,0.084753,0.013140
-0.026689,0.084632,0.011428
-0.022366,0.084511,0.009714
-0.018038,0.084389,0.007998
-0.013705,0.084268,0.006280
-0.009368,0.084146,0.004561
-0.005025,0.084025,0.002838
-0.000677,0.083903,0.001115
0.003676,0.083781,-0.000611
0.008034,0.083659,-0.002339
0.012397,0.083536,-0.004069
0.016765,0.083414,-0.005801
0.021138,0.083291,-0.007535
0.025517,0.083169,-0.009271
0.029901,0.083046,-0.011009
0.034290,0.082923,-0.012749
0.038684,0.082800,-0.014491
0.043084,0.082676,-0.016235
0.047489,0.082553,-0.017982
0.051899,0.082429,-0.019730
0.056315,0.082306,-0.021481
0.060737,0.082182,-0.023235
0.065163,0.082058,-0.024990
0.069596,0.081934,-0.026747
0.074034,0.081809,-0.028507
0.078730,0.080226,-0.050911
0.083331,0.079484,-0.061406
0.088103,0.078108,-0.080865
0.092338,0.079227,-0.065042
0.096307,0.081185,-0.037337
0.100779,0.081060,-0.039111
0.105256,0.080934,-0.040885
0.109739,0.080808,-0.042663
0.114228,0.080683,-0.044443
0.118723,0.080557,-0.046225
0.123224,0.080431,-0.048010
0.127731,0.080304,-0.049796
0.132244,0.080178,-0.051585
0.136763,0.080051,-0.053377
0.141287,0.079924,-0.055172
0.145818,0.079797,-0.056968
0.150355,0.079670,-0.058767
0.154898,0.079543,-0.060568
0.159447,0.079415,-0.062372
0.164003,0.079288,-0.064177
0.168564,0.079160,-0.065986
0.173132,0.079032,-0.067797
0.177706,0.078904,-0.069611
0.182287,0.078776,-0.071426
0.186874,0.078647,-0.073245
0.191467,0.078518,-0.075067
0.196067,0.078389,-0.076890
0.200673,0.078260,-0.078716
0.205286,0.078131,-0.080545
0.209905,0.078001,-0.082377
-0.080691,0.086404,-0.026305
-0.075626,0.087471,-0.010873
-0.070744,0.088303,0.001156
-0.066060,0.088847,0.009032
-0.061402,0.089389,0.016865
-0.056867,0.089736,0.021880
