X,Y,Z
-0.173832,-0.494900,-0.018596
-0.168950,-0.493514,-0.003321
-0.164293,-0.492825,0.004265
-0.159660,-0.492139,0.011827
-0.155079,-0.491582,0.017966
-0.150558,-0.491226,0.021883
-0.146048,-0.490865,0.025868
-0.173700,-0.489911,-0.013561
-0.168896,-0.488800,-0.001107
-0.164238,-0.488109,0.006638
-0.159610,-0.487439,0.014144
-0.155057,-0.487001,0.019053
-0.150535,-0.486641,0.023095
-0.146028,-0.486289,0.027045
-0.141530,-0.485925,0.031125
-0.137068,-0.485707,0.033569
-0.132617,-0.485509,0.035782
-0.128173,-0.485312,0.037994
-0.173603,-0.485053,-0.009837
-0.168843,-0.484102,0.001023
-0.164187,-0.483415,0.008857
-0.159570,-0.482789,0.015999
-0.155035,-0.482426,0.020141
-0.150513,-0.482063,0.024272
-0.146008,-0.481717,0.028220
-0.141519,-0.481396,0.031887
-0.137061,-0.481202,0.034104
-0.132610,-0.481007,0.036318
-0.128167,-0.480814,0.038528
-0.123730,-0.480622,0.040712
-0.119304,-0.480467,0.042485
-0.114887,-0.480365,0.043650
-0.110473,-0.480263,0.044813
-0.178493,-0.481766,-0.024201
-0.173516,-0.480240,-0.006479
-0.168816,-0.479498,0.002142
-0.164151,-0.478786,0.010408
-0.159550,-0.478223,0.016949
-0.155014,-0.477854,0.021227
-0.150494,-0.477499,0.025354
-0.145988,-0.477151,0.029398
-0.141511,-0.476890,0.032423
-0.137054,-0.476700,0.034638
-0.132604,-0.476511,0.036825
-0.128162,-0.476323,0.039008
-0.123726,-0.476135,0.041188
-0.119303,-0.476012,0.042625
-0.114886,-0.475911,0.043789
-0.110473,-0.475811,0.044953
-0.106063,-0.475711,0.046115
-0.101657,-0.475611,0.047280
-0.097254,-0.475602,0.047379
-0.092851,-0.475652,0.046807
-0.178395,-0.476921,-0.020651
-0.173478,-0.475602,-0.005049
-0.168789,-0.474899,0.003259
-0.164124,-0.474195,0.011587
-0.159544,-0.473717,0.017244
-0.155005,-0.473345,0.021637
-0.150481,-0.472975,0.026017
-0.145971,-0.472605,0.030383
-0.141503,-0.472390,0.032928
-0.137047,-0.472205,0.035117
-0.132598,-0.472020,0.037303
-0.128156,-0.471836,0.039485
-0.123722,-0.471657,0.041599
-0.119302,-0.471558,0.042765
