X,Y,Z
-0.400771,0.070901,0.511645
-0.396291,0.071218,0.515190
-0.391823,0.071533,0.518726
-0.387365,0.071848,0.522255
-0.382917,0.072162,0.525774
-0.378480,0.072475,0.529286
-0.374054,0.072788,0.532789
-0.369638,0.073099,0.536284
-0.365232,0.073411,0.539772
-0.360836,0.073721,0.543250
-0.356451,0.074030,0.546720
-0.418796,0.074980,0.506361
-0.414287,0.075292,0.509919
-0.409789,0.075603,0.513467
-0.405302,0.075913,0.517009
-0.400825,0.076223,0.520540
-0.396359,0.076532,0.524064
-0.391904,0.076840,0.527579
-0.387459,0.077147,0.531087
-0.383025,0.077454,0.534585
-0.378602,0.077760,0.538076
-0.374188,0.078065,0.541558
-0.369785,0.078370,0.545032
-0.365393,0.078674,0.548498
-0.361010,0.078977,0.551956
-0.356638,0.079279,0.555406
-0.352275,0.079581,0.558847
-0.347923,0.079882,0.562281
-0.432348,0.079379,0.504627
-0.427820,0.079686,0.508189
-0.423302,0.079992,0.511742
-0.418796,0.080297,0.515287
-0.414301,0.080601,0.518823
-0.409816,0.080905,0.522351
-0.405343,0.081208,0.525870
-0.400880,0.081511,0.529381
-0.396427,0.081812,0.532883
-0.391985,0.082113,0.536377
-0.387554,0.082413,0.539863
-0.383133,0.082713,0.543341
-0.378722,0.083012,0.546811
-0.374322,0.083310,0.550272
-0.369932,0.083607,0.553725
-0.365552,0.083904,0.557170
-0.361183,0.084200,0.560608
-0.356823,0.084495,0.564037
-0.352474,0.084790,0.567458
-0.348134,0.085084,0.570872
-0.343805,0.085377,0.574277
-0.445916,0.083782,0.502888
-0.441368,0.084084,0.506454
-0.436832,0.084385,0.510012
-0.432307,0.084684,0.513560
-0.427792,0.084984,0.517101
-0.423289,0.085283,0.520633
-0.418796,0.085581,0.524157
-0.414314,0.085878,0.527671
-0.409843,0.086174,0.531178
-0.405383,0.086470,0.534676
-0.400933,0.086765,0.538165
-0.396494,0.087060,0.541646
-0.392066,0.087353,0.545119
-0.387647,0.087646,0.548585
-0.383240,0.087939,0.552041
-0.378842,0.088231,0.555491
-0.374455,0.088521,0.558931
-0.370078,0.088812,0.562364
-0.365711,0.089101,0.565788
-0.361354,0.089390,0.569205
-0.357007,0.089679,0.572614
-0.352671,0.089966,0.576015
-0.348344,0.090253,0.579408
-0.344027,0.090540,0.582794
-0.339652,0.090619,0.583734
-0.454934,0.088485,0.504715
-0.450378,0.088781,0.508277
-0.445833,0.089076,0.511830
-0.441300,0.089370,0.515375
-0.436777,0.089664,0.518911
-0.432266,0.089957,0.522438
-0.427765,0.090249,0.525957
-0.423275,0.090540,0.529468
-0.418796,0.090831,0.532969
-0.414328,0.091121,0.536464
-0.409870,0.091411,0.539949
-0.405423,0.091699,0.543426
-0.400987,0.091987,0.546894
-0.396561,0.092275,0.550356
-0.392145,0.092561,0.553807
-0.387740,0.092847,0.557252
-0.383346,0.093132,0.560689
-0.378961,0.093417,0.564117
-0.374587,0.093701,0.567537
-0.370223,0.093984,0.570949
-0.365869,0.094267,0.574353
-0.361524,0.094549,0.577750
-0.357190,0.094830,0.581138
-0.352866,0.095111,0.584520
-0.348552,0.095391,0.587893
-0.344248,0.095670,0.591258
-0.339953,0.095949,0.594616
-0.459377,0.093471,0.510094
-0.454824,0.093760,0.513643
-0.450282,0.094049,0.517184
-0.445752,0.094337,0.520716
-0.441232,0.094624,0.524239
-0.436723,0.094910,0.527754
-0.432225,0.095196,0.531260
-0.427738,0.095481,0.534758
-0.423262,0.095765,0.538247
-0.418796,0.096049,0.541729
-0.414341,0.096332,0.545201
-0.409897,0.096614,0.548665
-0.405463,0.096896,0.552122
-0.401040,0.097176,0.555570
-0.396627,0.097457,0.559009
-0.392225,0.097736,0.562441
-0.387833,0.098015,0.565865
-0.383451,0.098294,0.569281
-0.379079,0.098571,0.572689
-0.374718,0.098848,0.576089
-0.370367,0.099125,0.579481
-0.366025,0.099400,0.582865
-0.361694,0.099676,0.586242
-0.357372,0.099950,0.589610
-0.353061,0.100224,0.592972
-0.348759,0.100497,0.596325
-0.344467,0.100770,0.599671
-0.340185,0.101042,0.603009
-0.468366,0.098154,0.511906
-0.463805,0.098437,0.515451
-0.459255,0.098720,0.518988
-0.454715,0.099002,0.522516
-0.450187,0.099283,0.526034
-0.445670,0.099564,0.529546
-0.441164,0.099844,0.533048
-0.436669,0.100123,0.536541
-0.432185,0.100402,0.540027
-0.427711,0.100680,0.543504
-0.423248,0.100957,0.546972
-0.418796,0.101234,0.550432
-0.414355,0.101510,0.553884
-0.409924,0.101785,0.557328
-0.405503,0.102059,0.560764
-0.401093,0.102333,0.564191
-0.396693,0.102607,0.567611
