X,Y,Z
-0.197019,-0.539676,-0.355376
-0.192182,-0.538632,-0.344059
-0.187453,-0.537924,-0.336385
-0.182748,-0.537219,-0.328750
-0.201847,-0.535910,-0.364889
-0.196907,-0.534604,-0.350501
-0.192128,-0.533789,-0.341520
-0.187402,-0.533093,-0.333854
-0.182727,-0.532527,-0.327621
-0.178123,-0.532242,-0.324473
-0.173530,-0.531957,-0.321331
-0.168946,-0.531672,-0.318198
-0.164381,-0.531454,-0.315795
-0.201725,-0.530821,-0.359897
-0.196819,-0.529641,-0.346672
-0.192073,-0.528954,-0.338977
-0.187351,-0.528270,-0.331300
-0.182709,-0.527852,-0.326620
-0.178106,-0.527571,-0.323474
-0.173511,-0.527269,-0.320088
-0.168925,-0.526965,-0.316674
-0.164376,-0.526850,-0.315388
-0.159838,-0.526798,-0.314802
-0.155303,-0.526746,-0.314217
-0.150770,-0.526693,-0.313632
-0.206574,-0.527018,-0.369389
-0.201608,-0.525770,-0.355152
-0.196760,-0.524803,-0.344119
-0.192018,-0.524127,-0.336415
-0.187301,-0.523458,-0.328782
-0.182685,-0.523157,-0.325348
-0.178080,-0.522857,-0.321922
-0.173486,-0.522557,-0.318504
-0.168910,-0.522302,-0.315586
-0.164371,-0.522248,-0.314978
-0.159834,-0.522197,-0.314392
-0.155299,-0.522146,-0.313806
-0.150767,-0.522094,-0.313221
-0.146236,-0.522046,-0.312666
-0.141711,-0.522080,-0.313057
-0.137186,-0.522114,-0.313449
-0.206478,-0.522053,-0.365713
-0.201522,-0.520841,-0.351635
-0.196711,-0.520010,-0.341983
-0.191973,-0.519351,-0.334329
-0.187285,-0.518802,-0.327959
-0.182670,-0.518507,-0.324527
-0.178067,-0.518212,-0.321102
-0.173475,-0.517922,-0.317740
-0.168913,-0.517754,-0.315790
-0.164373,-0.517699,-0.315145
-0.159835,-0.517643,-0.314500
-0.155300,-0.517588,-0.313855
-0.150767,-0.517532,-0.313205
-0.146237,-0.517495,-0.312782
-0.141712,-0.517526,-0.313136
-0.137186,-0.517559,-0.313525
-0.132659,-0.517593,-0.313914
-0.128131,-0.517626,-0.314303
-0.206393,-0.517136,-0.362450
-0.201422,-0.515880,-0.347589
-0.196663,-0.515230,-0.339907
-0.191930,-0.514590,-0.332338
-0.187268,-0.514150,-0.327136
-0.182655,-0.513860,-0.323706
-0.178053,-0.513573,-0.320318
-0.173467,-0.513314,-0.317252
-0.168915,-0.513207,-0.315993
-0.164375,-0.513153,-0.315348
-0.159838,-0.513098,-0.314703
-0.155301,-0.513034,-0.313947
-0.150765,-0.512954,-0.312998
-0.146238,-0.512955,-0.313012
-0.141712,-0.512974,-0.313235
-0.137186,-0.513007,-0.313624
-0.132659,-0.513040,-0.314013
-0.128131,-0.513073,-0.314403
-0.123601,-0.513118,-0.314939
-0.119069,-0.513184,-0.315720
-0.114534,-0.513250,-0.316501
-0.206308,-0.512231,-0.359194
-0.201371,-0.511094,-0.345505
-0.196616,-0.510458,-0.337833
-0.191889,-0.509842,-0.330419
-0.187252,-0.509501,-0.326314
-0.182640,-0.509218,-0.322900
-0.178045,-0.508963,-0.319829
-0.173461,-0.508715,-0.316842
-0.168918,-0.508661,-0.316196
-0.164378,-0.508608,-0.315552
-0.159837,-0.508536,-0.314690
-0.155299,-0.508457,-0.313740
-0.150765,-0.508398,-0.313033
-0.146239,-0.508416,-0.313243
-0.141713,-0.508433,-0.313453
-0.137187,-0.508456,-0.313723
-0.132659,-0.508488,-0.314112
-0.128131,-0.508520,-0.314502
-0.123601,-0.508581,-0.315228
-0.119068,-0.508646,-0.316008
-0.114533,-0.508710,-0.316790
-0.109995,-0.508775,-0.317572
-0.105455,-0.508840,-0.318354
-0.211209,-0.508488,-0.370066
-0.206197,-0.507257,-0.354956
-0.201320,-0.506317,-0.343425
-0.196571,-0.505705,-0.335907
-0.191857,-0.505136,-0.328927
-0.187235,-0.504856,-0.325492
