X,Y,Z
0.510324,-0.574856,-0.335728
0.514860,-0.574857,-0.335746
0.519396,-0.574859,-0.335761
0.523942,-0.574890,-0.336115
0.528546,-0.575101,-0.338530
0.533158,-0.575313,-0.340949
0.537778,-0.575529,-0.343403
0.542414,-0.575763,-0.346084
0.547157,-0.576252,-0.351652
0.551923,-0.576756,-0.357409
0.556709,-0.577263,-0.363193
0.487692,-0.570553,-0.338802
0.492212,-0.570447,-0.337570
0.496729,-0.570341,-0.336339
0.501242,-0.570235,-0.335108
0.505774,-0.570226,-0.335008
0.510309,-0.570227,-0.335020
0.514844,-0.570228,-0.335033
0.519379,-0.570229,-0.335045
0.523914,-0.570230,-0.335057
0.528511,-0.570420,-0.337261
0.533126,-0.570645,-0.339870
0.537752,-0.570875,-0.342544
0.542387,-0.571106,-0.345223
0.547111,-0.571542,-0.350286
0.551875,-0.572037,-0.356040
0.556659,-0.572536,-0.361833
0.561566,-0.573272,-0.370380
0.566533,-0.574077,-0.379721
0.469580,-0.566446,-0.344297
0.474109,-0.566279,-0.342321
0.478638,-0.566165,-0.340964
0.483165,-0.566060,-0.339729
0.487688,-0.565955,-0.338490
0.492208,-0.565850,-0.337252
0.496724,-0.565746,-0.336014
0.501238,-0.565650,-0.334876
0.505768,-0.565636,-0.334712
0.510301,-0.565633,-0.334682
0.514835,-0.565631,-0.334651
0.519368,-0.565628,-0.334620
0.523902,-0.565625,-0.334590
0.528487,-0.565779,-0.336405
0.533102,-0.566001,-0.339026
0.537726,-0.566226,-0.341686
0.542359,-0.566452,-0.344363
0.547065,-0.566838,-0.348924
0.551827,-0.567325,-0.354688
0.556609,-0.567815,-0.360475
0.561492,-0.568488,-0.368434
0.566452,-0.569270,-0.377686
0.571770,-0.570725,-0.394890
0.451406,-0.562543,-0.352423
0.455955,-0.562271,-0.349153
0.460500,-0.562102,-0.347121
0.465038,-0.561938,-0.345142
0.469573,-0.561792,-0.343377
0.474106,-0.561679,-0.342026
0.478635,-0.561567,-0.340675
0.483161,-0.561462,-0.339405
0.487684,-0.561359,-0.338166
0.492203,-0.561256,-0.336927
0.496720,-0.561162,-0.335791
0.501235,-0.561073,-0.334725
0.505761,-0.561041,-0.334333
0.510299,-0.561062,-0.334586
0.514833,-0.561059,-0.334556
0.519366,-0.561056,-0.334525
0.523900,-0.561054,-0.334494
0.528472,-0.561169,-0.335875
0.533084,-0.561380,-0.338419
0.537706,-0.561598,-0.341044
0.542337,-0.561816,-0.343673
0.547025,-0.562155,-0.347758
0.551782,-0.562624,-0.353405
0.556559,-0.563098,-0.359119
0.561416,-0.563708,-0.366459
0.566370,-0.564471,-0.375654
0.571547,-0.565621,-0.389504
0.437698,-0.558767,-0.362423
0.442278,-0.558473,-0.358807
0.446847,-0.558179,-0.355200
0.451405,-0.557886,-0.351602
0.455952,-0.557617,-0.348297
0.460494,-0.557428,-0.345988
0.465034,-0.557302,-0.344441
0.469571,-0.557192,-0.343088
0.474103,-0.557082,-0.341737
0.478632,-0.556972,-0.340387
0.483157,-0.556865,-0.339080
0.487679,-0.556765,-0.337841
0.492199,-0.556672,-0.336707
0.496717,-0.556585,-0.335640
0.501232,-0.556498,-0.334574
0.505753,-0.556445,-0.333922
0.510291,-0.556469,-0.334208
0.514830,-0.556489,-0.334459
0.519364,-0.556487,-0.334429
0.523897,-0.556484,-0.334398
0.528462,-0.556574,-0.335496
0.533066,-0.556762,-0.337813
0.537687,-0.556976,-0.340436
0.542317,-0.557190,-0.343064
0.546994,-0.557497,-0.346827
0.551749,-0.557956,-0.352466
0.556522,-0.558418,-0.358131
0.561366,-0.558991,-0.365166
0.566306,-0.559714,-0.374036
0.571334,-0.560555,-0.384360
0.428474,-0.555146,-0.374711
0.433102,-0.554547,-0.367219
0.437699,-0.554142,-0.362161
0.442278,-0.553860,-0.358632
0.446847,-0.553572,-0.355025
0.451404,-0.553284,-0.351427
0.455951,-0.552997,-0.347837
0.460492,-0.552817,-0.345581
0.465033,-0.552706,-0.344193
0.469569,-0.552595,-0.342808
0.474101,-0.552487,-0.341448
