X,Y,Z
-0.245010,-0.325250,0.129086
-0.240609,-0.325573,0.125400
-0.236197,-0.325897,0.121706
-0.231774,-0.326221,0.118003
-0.227341,-0.326547,0.114291
-0.222898,-0.326873,0.110570
-0.218443,-0.327200,0.106840
-0.213978,-0.327528,0.103101
-0.209502,-0.327856,0.099353
-0.205016,-0.328186,0.095596
-0.200518,-0.328516,0.091830
-0.196009,-0.328847,0.088055
-0.191489,-0.329178,0.084270
-0.186958,-0.329511,0.080476
-0.182416,-0.329845,0.076672
-0.177863,-0.330179,0.072859
-0.173298,-0.330514,0.069037
-0.168722,-0.330850,0.065206
-0.248546,-0.318586,0.153402
-0.244184,-0.318898,0.149776
-0.239813,-0.319211,0.146141
-0.235431,-0.319525,0.142499
-0.231039,-0.319839,0.138848
-0.226636,-0.320154,0.135188
-0.222223,-0.320470,0.131519
-0.217799,-0.320787,0.127842
-0.213364,-0.321104,0.124155
-0.208919,-0.321423,0.120461
-0.204464,-0.321742,0.116756
-0.199997,-0.322061,0.113043
-0.195520,-0.322382,0.109321
-0.191032,-0.322703,0.105589
-0.186532,-0.323025,0.101849
-0.182022,-0.323348,0.098100
-0.177501,-0.323672,0.094341
-0.172968,-0.323996,0.090573
-0.168424,-0.324322,0.086796
-0.163869,-0.324648,0.083010
-0.159303,-0.324975,0.079213
-0.154725,-0.325302,0.075408
-0.150136,-0.325631,0.071593
-0.145535,-0.325960,0.067768
-0.140922,-0.326290,0.063934
-0.247770,-0.312472,0.172118
-0.243370,-0.312636,0.170173
-0.239028,-0.312939,0.166590
-0.234676,-0.313243,0.162998
-0.230313,-0.313548,0.159397
-0.225940,-0.313853,0.155788
-0.221557,-0.314159,0.152170
-0.217163,-0.314465,0.148544
-0.212759,-0.314773,0.144910
-0.208345,-0.315081,0.141266
-0.203920,-0.315390,0.137613
-0.199484,-0.315699,0.133953
-0.195037,-0.316010,0.130283
-0.190580,-0.316321,0.126603
-0.186112,-0.316633,0.122916
-0.181633,-0.316945,0.119219
-0.177143,-0.317259,0.115513
-0.172642,-0.317573,0.111798
-0.168130,-0.317888,0.108075
-0.163607,-0.318204,0.104341
-0.159073,-0.318520,0.100600
-0.154528,-0.318837,0.096848
-0.149971,-0.319155,0.093087
-0.145403,-0.319474,0.089317
-0.140823,-0.319794,0.085537
-0.136232,-0.320114,0.081748
-0.131629,-0.320435,0.077949
-0.127015,-0.320758,0.074140
-0.122389,-0.321081,0.070322
-0.247760,-0.307950,0.172357
-0.242784,-0.306912,0.184871
-0.238255,-0.306756,0.186750
-0.233931,-0.307050,0.183207
-0.229598,-0.307345,0.179657
-0.225255,-0.307640,0.176097
-0.220901,-0.307936,0.172530
-0.216537,-0.308233,0.168953
-0.212163,-0.308531,0.165369
-0.207778,-0.308829,0.161776
-0.203383,-0.309128,0.158175
-0.198978,-0.309428,0.154564
-0.194562,-0.309728,0.150945
-0.190135,-0.310029,0.147318
-0.185698,-0.310331,0.143682
-0.181250,-0.310634,0.140037
-0.176791,-0.310937,0.136383
-0.172321,-0.311241,0.132720
-0.167841,-0.311546,0.129048
-0.163349,-0.311852,0.125368
-0.158847,-0.312158,0.121678
-0.154333,-0.312465,0.117979
-0.149808,-0.312773,0.114271
-0.145272,-0.313082,0.110554
-0.140725,-0.313391,0.106828
-0.136166,-0.313701,0.103093
-0.131596,-0.314012,0.099347
-0.127015,-0.314324,0.095593
-0.122422,-0.314636,0.091829
-0.117817,-0.314950,0.088056
-0.113201,-0.315264,0.084273
-0.108573,-0.315579,0.080480
-0.247750,-0.303431,0.172597
-0.242777,-0.302417,0.185040
-0.237983,-0.301702,0.193822
-0.233275,-0.301114,0.201031
-0.228893,-0.301228,0.199632
-0.224579,-0.301514,0.196122
-0.220254,-0.301801,0.192603
-0.215920,-0.302089,0.189076
-0.211575,-0.302377,0.185541
-0.207220,-0.302665,0.181998
-0.202855,-0.302955,0.178445
-0.198479,-0.303245,0.174885
-0.194093,-0.303536,0.171316
-0.189697,-0.303827,0.167738
-0.185290,-0.304119,0.164153
-0.180872,-0.304412,0.160559
-0.176444,-0.304706,0.156955
-0.172005,-0.305000,0.153344
-0.167555,-0.305295,0.149724
-0.163095,-0.305591,0.146094
-0.158624,-0.305887,0.142456
-0.154141,-0.306184,0.138809
-0.149648,-0.306482,0.135152
-0.145144,-0.306781,0.131488
-0.140628,-0.307080,0.127814
-0.136102,-0.307380,0.124130
-0.131564,-0.307681,0.120438
-0.127015,-0.307983,0.116736
-0.122454,-0.308285,0.113025
-0.117882,-0.308588,0.109306
-0.113299,-0.308892,0.105577
-0.108704,-0.309197,0.101838
-0.104097,-0.309502,0.098089
-0.099479,-0.309808,0.094331
-0.247742,-0.298918,0.172781
-0.242774,-0.297932,0.185125
-0.238007,-0.297286,0.193198
-0.233298,-0.296710,0.200408
-0.228628,-0.296172,0.207133
-0.224102,-0.295924,0.210241
-0.219616,-0.295752,0.212397
-0.215311,-0.296030,0.208918
-0.210995,-0.296308,0.205431
-0.206669,-0.296588,0.201936
-0.202333,-0.296868,0.198433
-0.197987,-0.297149,0.194921
-0.193631,-0.297430,0.191402
-0.189264,-0.297712,0.187873
-0.184887,-0.297995,0.184337
-0.180500,-0.298278,0.180792
-0.176102,-0.298562,0.177239
-0.171693,-0.298847,0.173676
-0.167274,-0.299132,0.170106
-0.162844,-0.299418,0.166527
-0.158404,-0.299705,0.162940
-0.153952,-0.299993,0.159343
-0.149490,-0.300281,0.155738
-0.145017,-0.300570,0.152124
-0.140533,-0.300859,0.148501
-0.136038,-0.301150,0.144869
-0.131532,-0.301441,0.141228
-0.127015,-0.301732,0.137578
-0.122486,-0.302025,0.133920
-0.117947,-0.302318,0.130251
-0.113396,-0.302612,0.126574
-0.108833,-0.302907,0.122888
-0.104259,-0.303202,0.119193
-0.099674,-0.303498,0.115488
-0.095077,-0.303795,0.111774
-0.247739,-0.294415,0.172867
-0.242770,-0.293447,0.185210
-0.238031,-0.292870,0.192573
-0.233320,-0.292303,0.199805
-0.228670,-0.291822,0.205940
-0.224142,-0.291578,0.209051
-0.219624,-0.291335,0.212155
-0.215116,-0.291092,0.215252
-0.210625,-0.290867,0.218125
-0.206206,-0.290821,0.218708
-0.201819,-0.290866,0.218142
-0.197502,-0.291137,0.214679
-0.193175,-0.291409,0.211207
-0.188838,-0.291682,0.207726
-0.184490,-0.291956,0.204238
-0.180132,-0.292230,0.200742
-0.175764,-0.292504,0.197237
-0.171386,-0.292780,0.193725
-0.166996,-0.293056,0.190203
-0.162597,-0.293333,0.186673
-0.158187,-0.293610,0.183135
-0.153766,-0.293888,0.179588
-0.149335,-0.294167,0.176033
-0.144892,-0.294446,0.172468
