X,Y,Z
0.291465,-0.563491,0.280015
0.260052,-0.559946,0.268397
0.264545,-0.559671,0.271645
0.269028,-0.559397,0.274886
0.273501,-0.559124,0.278120
0.277965,-0.558851,0.281348
0.282418,-0.558578,0.284568
0.286863,-0.558307,0.287781
0.291297,-0.558035,0.290987
0.295722,-0.557765,0.294186
0.300138,-0.557495,0.297379
0.304544,-0.557225,0.300565
0.308941,-0.556957,0.303744
0.313329,-0.556688,0.306916
0.317707,-0.556421,0.310082
0.322076,-0.556153,0.313241
0.326436,-0.555887,0.316394
0.246514,-0.555290,0.269738
0.251020,-0.555021,0.272983
0.255515,-0.554752,0.276222
0.260001,-0.554484,0.279453
0.264477,-0.554216,0.282677
0.268943,-0.553949,0.285894
0.273400,-0.553682,0.289104
0.277847,-0.553417,0.292307
0.282284,-0.553151,0.295503
0.286712,-0.552886,0.298692
0.291130,-0.552622,0.301875
0.295539,-0.552358,0.305051
0.299938,-0.552095,0.308220
0.304329,-0.551833,0.311382
0.308709,-0.551571,0.314537
0.313081,-0.551309,0.317686
0.317443,-0.551049,0.320828
0.321796,-0.550788,0.323963
0.326140,-0.550528,0.327093
0.330476,-0.550269,0.330216
0.334802,-0.550011,0.333331
0.154589,-0.555224,0.214818
0.159286,-0.554950,0.218188
0.163973,-0.554676,0.221551
0.168648,-0.554402,0.224906
0.237507,-0.550376,0.274319
0.242015,-0.550112,0.277554
0.246514,-0.549849,0.280782
0.251003,-0.549587,0.284003
0.255482,-0.549325,0.287217
0.259951,-0.549064,0.290424
0.264410,-0.548803,0.293624
0.268860,-0.548543,0.296817
0.273299,-0.548283,0.300003
0.277730,-0.548024,0.303182
0.282151,-0.547766,0.306355
0.286562,-0.547508,0.309520
0.290964,-0.547250,0.312679
0.295357,-0.546993,0.315831
0.299740,-0.546737,0.318977
0.304114,-0.546481,0.322115
0.308479,-0.546226,0.325248
0.312835,-0.545972,0.328373
0.317181,-0.545718,0.331492
0.321519,-0.545464,0.334604
0.325847,-0.545211,0.337711
0.330167,-0.544958,0.340810
0.334477,-0.544706,0.343904
0.338779,-0.544455,0.346990
0.126635,-0.551301,0.206039
0.131381,-0.551030,0.209431
0.136115,-0.550759,0.212816
0.140838,-0.550489,0.216193
0.145550,-0.550220,0.219561
0.150251,-0.549952,0.222922
0.154941,-0.549684,0.226274
0.159620,-0.549416,0.229620
0.164288,-0.549149,0.232957
0.168945,-0.548883,0.236286
0.173591,-0.548618,0.239607
0.178227,-0.548353,0.242921
0.182852,-0.548089,0.246228
0.228528,-0.545478,0.278882
0.233039,-0.545221,0.282107
0.237541,-0.544963,0.285325
0.242032,-0.544707,0.288536
0.246514,-0.544451,0.291740
0.250986,-0.544195,0.294937
0.255448,-0.543940,0.298127
0.259900,-0.543685,0.301311
0.264343,-0.543432,0.304486
0.268776,-0.543178,0.307655
0.273200,-0.542925,0.310819
0.277614,-0.542673,0.313974
0.282019,-0.542422,0.317123
0.286414,-0.542170,0.320265
0.290800,-0.541920,0.323400
0.295176,-0.541670,0.326529
0.299544,-0.541420,0.329651
0.303902,-0.541171,0.332767
0.308251,-0.540922,0.335876
0.312591,-0.540674,0.338979
0.316922,-0.540427,0.342075
0.321243,-0.540180,0.345164
0.325556,-0.539933,0.348248
0.329860,-0.539687,0.351325
0.334155,-0.539442,0.354395
0.338442,-0.539197,0.357460
0.108075,-0.546823,0.204013
0.112847,-0.546556,0.207412
0.117608,-0.546291,0.210802
0.122357,-0.546025,0.214185
0.127095,-0.545761,0.217560
0.131822,-0.545497,0.220926
0.136538,-0.545234,0.224285
0.141242,-0.544971,0.227636
0.145936,-0.544709,0.230978
0.150618,-0.544448,0.234314
0.155290,-0.544187,0.237641
0.159950,-0.543926,0.240960
0.164600,-0.543667,0.244272
0.169239,-0.543408,0.247576
0.173867,-0.543149,0.250872
0.178485,-0.542892,0.254162
0.183093,-0.542634,0.257443
0.187610,-0.542687,0.256768
0.192052,-0.543075,0.251822
0.196464,-0.543663,0.244325
0.219576,-0.540597,0.283428
0.224091,-0.540345,0.286644
0.228595,-0.540094,0.289852
0.233090,-0.539843,0.293053
0.237574,-0.539592,0.296247
0.242049,-0.539342,0.299434
0.246514,-0.539093,0.302614
0.250969,-0.538844,0.305787
0.255415,-0.538596,0.308954
0.259851,-0.538349,0.312113
0.264277,-0.538102,0.315265
0.268694,-0.537855,0.318411
0.273101,-0.537609,0.321551
0.277499,-0.537363,0.324683
0.281888,-0.537118,0.327809
0.286267,-0.536874,0.330927
0.290637,-0.536630,0.334040
0.294997,-0.536386,0.337146
0.299349,-0.536143,0.340245
0.303691,-0.535901,0.343338
0.308024,-0.535659,0.346424
0.312349,-0.535417,0.349504
0.316664,-0.535176,0.352578
0.320970,-0.534936,0.355645
0.325267,-0.534696,0.358706
0.329556,-0.534457,0.361760
