X,Y,Z
0.261866,-0.415495,-0.244725
0.266092,-0.414254,-0.230048
0.270277,-0.413024,-0.215509
0.274423,-0.411807,-0.201110
0.278529,-0.410600,-0.186847
0.282597,-0.409405,-0.172717
0.286627,-0.408222,-0.158720
0.290620,-0.407049,-0.144853
0.294575,-0.405887,-0.131114
0.299083,-0.405938,-0.131717
0.303969,-0.406726,-0.141039
0.309169,-0.408059,-0.156792
0.224781,-0.411530,-0.253369
0.229196,-0.410305,-0.238615
0.233569,-0.409092,-0.224003
0.237901,-0.407890,-0.209531
0.242191,-0.406700,-0.195196
0.246440,-0.405521,-0.180998
0.250650,-0.404354,-0.166933
0.254820,-0.403197,-0.152999
0.258951,-0.402051,-0.139195
0.263044,-0.400915,-0.125519
0.267100,-0.399790,-0.111969
0.271201,-0.398891,-0.101139
0.275725,-0.399111,-0.103784
0.280328,-0.399496,-0.108419
0.284946,-0.399882,-0.113069
0.289580,-0.400270,-0.117744
0.294307,-0.400821,-0.124383
0.299078,-0.401419,-0.131579
0.303903,-0.402076,-0.139504
0.309116,-0.403413,-0.155602
0.192106,-0.406333,-0.247210
0.196670,-0.405136,-0.232519
0.201190,-0.403951,-0.217971
0.205666,-0.402777,-0.203561
0.210100,-0.401614,-0.189288
0.214492,-0.400462,-0.175150
0.218843,-0.399321,-0.161146
0.223153,-0.398190,-0.147273
0.227423,-0.397071,-0.133528
0.231653,-0.395961,-0.119912
0.235844,-0.394862,-0.106421
0.240043,-0.393947,-0.095192
0.244460,-0.393926,-0.094940
0.248876,-0.393906,-0.094688
0.253292,-0.393885,-0.094431
0.257747,-0.393979,-0.095589
0.262227,-0.394134,-0.097485
0.266713,-0.394288,-0.099383
0.271213,-0.394461,-0.101505
0.275731,-0.394662,-0.103965
0.280334,-0.395039,-0.108600
0.284953,-0.395419,-0.113256
0.289587,-0.395801,-0.117941
0.294301,-0.396314,-0.124247
0.299070,-0.396896,-0.131390
0.303859,-0.397475,-0.138498
0.309049,-0.398746,-0.154086
0.168945,-0.398833,-0.211973
0.173567,-0.397685,-0.197621
0.178144,-0.396549,-0.183406
0.182679,-0.395423,-0.169326
0.187170,-0.394309,-0.155379
0.191620,-0.393204,-0.141562
0.196028,-0.392110,-0.127874
0.200395,-0.391026,-0.114315
0.204773,-0.390400,-0.106486
0.209188,-0.390230,-0.104358
0.213605,-0.390109,-0.102836
0.218017,-0.389988,-0.101328
0.222425,-0.389867,-0.099811
0.226829,-0.389747,-0.098311
0.231228,-0.389627,-0.096817
0.235637,-0.389564,-0.096018
0.240055,-0.389543,-0.095762
0.244473,-0.389522,-0.095504
0.248890,-0.389502,-0.095247
0.253307,-0.389481,-0.094989
0.257751,-0.389541,-0.095733
0.262233,-0.389697,-0.097683
0.266728,-0.389870,-0.099847
0.271230,-0.390043,-0.102015
0.275739,-0.390216,-0.104186
0.280341,-0.390584,-0.108782
0.284960,-0.390957,-0.113452
0.289595,-0.391332,-0.118138
0.294296,-0.391809,-0.124110
0.299061,-0.392375,-0.131191
0.303851,-0.392943,-0.138299
0.308992,-0.394103,-0.152811
0.122245,-0.397166,-0.249764
0.127153,-0.396013,-0.235044
0.132013,-0.394870,-0.220467
0.136826,-0.393738,-0.206031
0.155572,-0.389836,-0.156258
0.160144,-0.389109,-0.146980
0.164687,-0.388386,-0.137759
0.169193,-0.387855,-0.130981
0.173675,-0.387539,-0.126958
0.178144,-0.387225,-0.122946
0.182602,-0.386931,-0.119193
0.187049,-0.386656,-0.115691
0.191489,-0.386450,-0.113060
0.195924,-0.386281,-0.110909
0.200352,-0.386113,-0.108761
0.204777,-0.385969,-0.106924
0.209199,-0.385841,-0.105297
0.213616,-0.385719,-0.103742
0.218030,-0.385601,-0.102232
0.222439,-0.385483,-0.100725
0.226844,-0.385365,-0.099219
0.231245,-0.385250,-0.097755
0.235654,-0.385183,-0.096903
0.240074,-0.385163,-0.096643
0.244492,-0.385138,-0.096328
0.248909,-0.385114,-0.096013
0.253325,-0.385089,-0.095699
0.257760,-0.385118,-0.096068
0.262248,-0.385286,-0.098218
0.266744,-0.385455,-0.100371
0.271246,-0.385624,-0.102527
0.275756,-0.385794,-0.104697
0.280348,-0.386130,-0.108978
0.284967,-0.386496,-0.113653
0.289603,-0.386865,-0.118350
0.294294,-0.387312,-0.124059
0.299067,-0.387881,-0.131321
0.303865,-0.388454,-0.138621
0.309037,-0.389646,-0.153824
0.079533,-0.394306,-0.273521
0.084690,-0.393157,-0.258562
0.089798,-0.392018,-0.243749
0.094855,-0.390891,-0.229079
0.099863,-0.389775,-0.214554
0.104823,-0.388669,-0.200169
0.109735,-0.387574,-0.185921
0.114600,-0.386490,-0.171811
0.119419,-0.385416,-0.157834
0.124193,-0.384352,-0.143989
0.128608,-0.384725,-0.148844
0.133008,-0.385244,-0.155601
0.137332,-0.386300,-0.169343
0.155502,-0.385997,-0.165391
0.160131,-0.384743,-0.149083
0.164678,-0.384018,-0.139646
0.169192,-0.383384,-0.131395
0.173674,-0.383120,-0.127964
0.178144,-0.382809,-0.123907
0.182603,-0.382501,-0.119903
0.187050,-0.382205,-0.116047
0.191489,-0.381985,-0.113191
0.195925,-0.381826,-0.111126
0.200358,-0.381701,-0.109495
0.204786,-0.381576,-0.107865
0.209209,-0.381451,-0.106237
0.213627,-0.381329,-0.104647
0.218042,-0.381212,-0.103137
0.222453,-0.381097,-0.101629
0.226860,-0.380985,-0.100183
0.231265,-0.380882,-0.098832
0.235671,-0.380799,-0.097754
0.240098,-0.380799,-0.097754
0.244518,-0.380778,-0.097481
0.248937,-0.380754,-0.097165
0.253355,-0.380729,-0.096850
0.257785,-0.380738,-0.096958
0.262270,-0.380891,-0.098948
0.266766,-0.381056,-0.101103
0.271270,-0.381222,-0.103261
0.275781,-0.381388,-0.105422
0.280366,-0.381702,-0.109504
0.284987,-0.382062,-0.114188
0.289623,-0.382423,-0.118887
0.294319,-0.382868,-0.124683
0.299097,-0.383433,-0.132038
0.303896,-0.383995,-0.139341
0.309082,-0.385186,-0.154837
0.046884,-0.389134,-0.267527
0.052195,-0.388011,-0.252614
0.057455,-0.386899,-0.237847
0.062662,-0.385797,-0.223224
0.067819,-0.384707,-0.208745
0.072926,-0.383627,-0.194405
0.077984,-0.382558,-0.180205
0.082993,-0.381499,-0.166139
0.087954,-0.380449,-0.152208
0.092869,-0.379410,-0.138409
0.097737,-0.378381,-0.124741
0.102204,-0.378387,-0.124818
0.106603,-0.378600,-0.127654
0.111012,-0.378812,-0.130467
0.115428,-0.379024,-0.133286
0.119853,-0.379237,-0.136110
0.124228,-0.379686,-0.142068
0.128613,-0.380174,-0.148544
0.133015,-0.380673,-0.155173
0.137330,-0.381753,-0.169513
0.141458,-0.384256,-0.202753
0.145814,-0.385867,-0.224149
0.155232,-0.384094,-0.200605
0.160118,-0.380376,-0.151237
0.164675,-0.379546,-0.140208
0.169194,-0.378839,-0.130829
0.173674,-0.378625,-0.127985
0.178144,-0.378405,-0.125059
0.182605,-0.378099,-0.120999
0.187052,-0.377794,-0.116950
0.191492,-0.377553,-0.113752
0.195931,-0.377427,-0.112070
0.200365,-0.377304,-0.110437
0.204794,-0.377181,-0.108806
0.209219,-0.377058,-0.107178
0.213638,-0.376936,-0.105551
0.218055,-0.376822,-0.104042
0.222468,-0.376715,-0.102614
0.226878,-0.376613,-0.101261
0.231285,-0.376511,-0.099910
0.235688,-0.376413,-0.098606
0.240116,-0.376413,-0.098605
0.244544,-0.376413,-0.098605
0.248965,-0.376391,-0.098317
0.253385,-0.376367,-0.098003
0.257811,-0.376359,-0.097892
0.262294,-0.376502,-0.099786
0.266789,-0.376656,-0.101834
0.271293,-0.376819,-0.103993
0.275805,-0.376981,-0.106156
0.280385,-0.377274,-0.110040
0.285007,-0.377626,-0.114722
0.289644,-0.377980,-0.119423
0.294331,-0.378399,-0.124986
0.299126,-0.378984,-0.132753
0.303926,-0.379535,-0.140061
0.309127,-0.380724,-0.155850
0.019792,-0.382894,-0.246806
0.025204,-0.381808,-0.232082
0.030562,-0.380733,-0.217501
0.035868,-0.379668,-0.203063
0.041123,-0.378613,-0.188765
0.046327,-0.377568,-0.174605
0.051480,-0.376534,-0.160582
0.056585,-0.375509,-0.146692
0.061641,-0.374494,-0.132934
0.066649,-0.373489,-0.119306
0.071316,-0.373082,-0.113792
0.075730,-0.373169,-0.114968
0.080135,-0.373281,-0.116488
0.084544,-0.373393,-0.118008
0.088957,-0.373506,-0.119531
0.093375,-0.373618,-0.121054
0.097818,-0.373673,-0.121804
0.102212,-0.373873,-0.124514
0.106611,-0.374081,-0.127322
0.111019,-0.374288,-0.130134
0.115429,-0.374517,-0.133242
0.119874,-0.374651,-0.135059
0.124251,-0.375074,-0.140796
0.128632,-0.375563,-0.147416
0.133010,-0.376156,-0.155456
0.137331,-0.377188,-0.169449
0.142001,-0.376381,-0.158513
0.146605,-0.375787,-0.150457
0.151138,-0.375569,-0.147505
0.155572,-0.376218,-0.156296
0.160096,-0.376105,-0.154761
0.164662,-0.375243,-0.143076
0.169192,-0.374386,-0.131461
0.173675,-0.374077,-0.127272
0.178144,-0.373878,-0.124582
0.182606,-0.373680,-0.121897
0.187056,-0.373401,-0.118108
0.191494,-0.373115,-0.114235
0.195937,-0.373031,-0.113099
0.200374,-0.372920,-0.111587
0.204804,-0.372795,-0.109887
0.209230,-0.372669,-0.108191
0.213650,-0.372544,-0.106496
0.218069,-0.372438,-0.105049
0.222485,-0.372338,-0.103695
0.226897,-0.372238,-0.102341
0.231305,-0.372138,-0.100989
0.235709,-0.372038,-0.099637
0.240134,-0.372025,-0.099458
0.244564,-0.372025,-0.099457
0.248993,-0.372025,-0.099457
0.253415,-0.372003,-0.099155
0.257837,-0.371980,-0.098840
0.262321,-0.372118,-0.100721
0.266813,-0.372258,-0.102620
0.271317,-0.372414,-0.104727
0.275830,-0.372573,-0.106889
0.280404,-0.372845,-0.110578
0.285026,-0.373191,-0.115257
0.289665,-0.373537,-0.119960
0.294343,-0.373930,-0.125288
0.299156,-0.374533,-0.133462
0.303957,-0.375073,-0.140781
0.309167,-0.376250,-0.156729
-0.006968,-0.376748,-0.226473
-0.001458,-0.375697,-0.211930
0.003998,-0.374657,-0.197529
0.009401,-0.373627,-0.183268
0.014752,-0.372607,-0.169145
0.020051,-0.371597,-0.155159
0.025299,-0.370597,-0.141305
0.030498,-0.369606,-0.127584
0.035647,-0.368624,-0.113994
0.040300,-0.368331,-0.109930
0.044754,-0.368330,-0.109923
0.049206,-0.368330,-0.109915
0.053647,-0.368348,-0.110165
0.058055,-0.368423,-0.111213
0.062465,-0.368500,-0.112275
0.066878,-0.368577,-0.113343
0.071294,-0.368654,-0.114413
0.075709,-0.368738,-0.115564
0.080115,-0.368847,-0.117085
0.084525,-0.368957,-0.118606
0.088939,-0.369067,-0.120129
0.093379,-0.369123,-0.120903
0.097823,-0.369175,-0.121624
0.102221,-0.369360,-0.124183
0.106613,-0.369582,-0.127253
0.111013,-0.369808,-0.130388
0.115448,-0.369950,-0.132353
0.119897,-0.370062,-0.133898
0.124272,-0.370481,-0.139698
0.128628,-0.371054,-0.147631
0.133011,-0.371613,-0.155371
0.137619,-0.371123,-0.148598
0.142199,-0.370672,-0.142351
0.146713,-0.370532,-0.140414
0.151208,-0.370495,-0.139896
0.155684,-0.370624,-0.141683
0.160148,-0.370962,-0.146360
0.164647,-0.370964,-0.146390
0.169182,-0.370124,-0.134759
0.173674,-0.369601,-0.127525
0.178144,-0.369386,-0.124545
0.182605,-0.369155,-0.121340
0.187057,-0.368950,-0.118509
0.191499,-0.368713,-0.115221
0.195940,-0.368594,-0.113570
0.200380,-0.368512,-0.112434
0.204816,-0.368417,-0.111122
0.209243,-0.368294,-0.109424
0.213665,-0.368172,-0.107728
0.218085,-0.368063,-0.106220
0.222502,-0.367964,-0.104847
0.226915,-0.367864,-0.103461
0.231325,-0.367764,-0.102077
0.235730,-0.367665,-0.100714
0.240153,-0.367636,-0.100310
0.244583,-0.367636,-0.100309
0.249014,-0.367636,-0.100309
0.253446,-0.367636,-0.100309
0.257869,-0.367613,-0.099994
0.262349,-0.367733,-0.101656
0.266841,-0.367870,-0.103556
0.271341,-0.368008,-0.105460
0.275855,-0.368164,-0.107624
0.280423,-0.368416,-0.111116
0.285046,-0.368754,-0.115796
0.289685,-0.369094,-0.120496
0.294355,-0.369462,-0.125590
0.299168,-0.370052,-0.133766
0.303988,-0.370611,-0.141501
0.309170,-0.371715,-0.156796
-0.017723,-0.368712,-0.178515
-0.011612,-0.367023,-0.154608
-0.006461,-0.366325,-0.144740
-0.001409,-0.365707,-0.135991
0.003436,-0.365299,-0.130214
0.008262,-0.364892,-0.124462
0.013010,-0.364559,-0.119754
0.017608,-0.364399,-0.117481
0.022198,-0.364238,-0.115213
0.026780,-0.364078,-0.112947
0.031360,-0.363910,-0.110564
0.035816,-0.363909,-0.110556
0.040271,-0.363909,-0.110549
0.044725,-0.363908,-0.110538
0.049179,-0.363907,-0.110527
0.053621,-0.363925,-0.110777
0.058030,-0.363998,-0.111817
0.062441,-0.364074,-0.112885
0.066855,-0.364149,-0.113954
0.071271,-0.364225,-0.115024
0.075688,-0.364305,-0.116162
0.080094,-0.364413,-0.117682
0.084505,-0.364520,-0.119203
0.088943,-0.364577,-0.120002
0.093384,-0.364628,-0.120723
0.097821,-0.364697,-0.121705
0.102215,-0.364888,-0.124409
0.106606,-0.365109,-0.127537
0.111030,-0.365259,-0.129652
0.115473,-0.365368,-0.131194
0.119914,-0.365496,-0.133006
0.124270,-0.365974,-0.139774
0.128629,-0.366524,-0.147548
0.133134,-0.366513,-0.147395
0.137758,-0.365884,-0.138495
0.142305,-0.365545,-0.133701
0.146803,-0.365427,-0.132025
0.151283,-0.365412,-0.131813
0.155749,-0.365512,-0.133233
0.160209,-0.365735,-0.136383
0.164678,-0.365970,-0.139715
0.169173,-0.365820,-0.137589
0.173674,-0.365132,-0.127855
0.178144,-0.364950,-0.125278
0.182607,-0.364754,-0.122513
0.187060,-0.364528,-0.119314
0.191503,-0.364302,-0.116120
0.195944,-0.364166,-0.114192
0.200384,-0.364075,-0.112905
0.204822,-0.363995,-0.111771
0.209256,-0.363915,-0.110637
0.213680,-0.363796,-0.108960
0.218101,-0.363684,-0.107378
0.222521,-0.363590,-0.106045
0.226936,-0.363493,-0.104673
