X,Y,Z
0.221153,-0.533006,0.052490
0.225751,-0.533286,0.049501
0.230359,-0.533568,0.046504
0.234975,-0.533926,0.042681
0.239605,-0.534395,0.037686
0.244251,-0.534865,0.032673
0.248913,-0.535363,0.027368
0.253628,-0.536416,0.016153
0.202819,-0.527526,0.061510
0.207403,-0.527623,0.060465
0.211994,-0.527680,0.059839
0.216585,-0.527758,0.058990
0.221170,-0.528027,0.056087
0.225762,-0.528302,0.053104
0.230364,-0.528579,0.050103
0.234975,-0.528857,0.047093
0.239598,-0.529279,0.042513
0.244236,-0.529739,0.037534
0.248889,-0.530194,0.032604
0.253573,-0.530889,0.025073
0.258309,-0.531922,0.013880
0.193661,-0.522696,0.063695
0.198256,-0.522662,0.064063
0.202841,-0.522706,0.063580
0.207427,-0.522761,0.062977
0.212012,-0.522838,0.062130
0.216599,-0.522915,0.061283
0.221186,-0.523061,0.059675
0.225773,-0.523331,0.056690
0.230370,-0.523603,0.053693
0.234975,-0.523876,0.050690
0.239591,-0.524181,0.047325
0.244221,-0.524628,0.042408
0.248867,-0.525074,0.037494
0.253528,-0.525521,0.032564
0.258241,-0.526410,0.022772
0.262997,-0.527423,0.011602
0.189064,-0.518100,0.063334
0.193678,-0.517959,0.064915
0.198286,-0.517819,0.066494
0.202869,-0.517853,0.066106
0.207448,-0.517929,0.065261
0.212029,-0.518006,0.064392
0.216613,-0.518086,0.063499
0.221200,-0.518165,0.062606
0.225784,-0.518393,0.060059
0.230375,-0.518661,0.057049
0.234975,-0.518930,0.054033
0.239585,-0.519200,0.051011
0.244208,-0.519596,0.046569
0.248848,-0.520033,0.041666
0.253502,-0.520472,0.036747
0.258184,-0.521062,0.030138
0.262923,-0.521999,0.019626
0.267837,-0.524122,-0.004163
0.179844,-0.513643,0.061404
0.184466,-0.513506,0.062973
0.189083,-0.513367,0.064553
0.193694,-0.513233,0.066076
0.198297,-0.513118,0.067395
0.202890,-0.513055,0.068112
0.207466,-0.513126,0.067305
0.212045,-0.513204,0.066414
0.216626,-0.513282,0.065523
0.221209,-0.513360,0.064631
0.225793,-0.513485,0.063211
0.230380,-0.513747,0.060213
0.234975,-0.514011,0.057204
0.239580,-0.514276,0.054188
0.244195,-0.514564,0.050897
0.248830,-0.515041,0.045452
0.253478,-0.515471,0.040546
0.258142,-0.515903,0.035624
0.262868,-0.516781,0.025609
0.267630,-0.517705,0.015065
0.175226,-0.509114,0.060252
0.179867,-0.508911,0.062611
0.184483,-0.508792,0.063991
0.189095,-0.508678,0.065313
0.193701,-0.508564,0.066633
0.198304,-0.508451,0.067952
0.202902,-0.508337,0.069270
0.207483,-0.508352,0.069098
0.212060,-0.508413,0.068389
0.216638,-0.508486,0.067543
0.221218,-0.508563,0.066652
0.225801,-0.508639,0.065761
0.230385,-0.508846,0.063362
0.234975,-0.509104,0.060365
0.239575,-0.509363,0.057358
0.244185,-0.509623,0.054342
0.248810,-0.510011,0.049836
0.253455,-0.510485,0.044334
0.258113,-0.510907,0.039424
0.262803,-0.511491,0.032651
0.267566,-0.512488,0.021065
0.272501,-0.514443,-0.001627
0.170576,-0.504693,0.057791
0.175232,-0.504461,0.060536
0.179876,-0.504241,0.063140
0.184495,-0.504107,0.064715
0.189103,-0.504010,0.065870
0.193709,-0.503898,0.067190
0.198311,-0.503787,0.068508
0.202908,-0.503675,0.069825
0.207499,-0.503594,0.070791
0.212073,-0.503653,0.070083
0.216649,-0.503713,0.069374
0.221228,-0.503773,0.068665
0.225807,-0.503848,0.067780
0.230390,-0.503956,0.066501
0.234975,-0.504209,0.063511
0.239570,-0.504463,0.060515
0.244175,-0.504717,0.057510
0.248789,-0.504985,0.054335
0.253428,-0.505456,0.048772
0.258084,-0.505926,0.043214
0.262751,-0.506341,0.038301
0.267496,-0.507248,0.027576
0.272278,-0.508184,0.016506
0.165917,-0.500269,0.055290
0.170581,-0.500040,0.058051
0.175237,-0.499811,0.060808
0.179879,-0.499604,0.063306
0.184512,-0.499403,0.065722
0.189118,-0.499308,0.066871
0.193720,-0.499212,0.068019
0.198319,-0.499117,0.069166
0.202915,-0.499016,0.070380
0.207507,-0.498907,0.071696
0.212086,-0.498900,0.071774
0.216660,-0.498959,0.071067
0.221235,-0.499018,0.070359
0.225813,-0.499077,0.069650
0.230393,-0.499138,0.068907
0.234975,-0.499326,0.066650
0.239566,-0.499574,0.063660
0.244165,-0.499823,0.060664
0.248774,-0.500072,0.057662
0.253400,-0.500436,0.053274
0.258050,-0.500899,0.047706
0.262716,-0.501363,0.042117
0.267413,-0.501930,0.035281
0.272205,-0.502992,0.022497
0.277220,-0.505166,-0.003696
0.161250,-0.495836,0.052822
0.165923,-0.495613,0.055561
0.170587,-0.495388,0.058323
0.175241,-0.495168,0.061013
0.179883,-0.494968,0.063472
0.184516,-0.494768,0.065926
0.189134,-0.494609,0.067876
0.193734,-0.494516,0.069023
0.198331,-0.494422,0.070170
0.202925,-0.494329,0.071315
0.207514,-0.494236,0.072460
0.212099,-0.494154,0.073467
0.216670,-0.494213,0.072744
0.221243,-0.494271,0.072032
0.225818,-0.494329,0.071319
0.230396,-0.494387,0.070606
0.234975,-0.494468,0.069607
0.239561,-0.494714,0.066585
0.244156,-0.494956,0.063624
0.248760,-0.495197,0.060658
0.253374,-0.495446,0.057605
0.258016,-0.495894,0.052112
0.262674,-0.496340,0.046638
0.267351,-0.496796,0.041045
0.272110,-0.497678,0.030211
0.276922,-0.498678,0.017938
0.156570,-0.491414,0.050126
0.161255,-0.491184,0.053004
0.165929,-0.490958,0.055834
0.170593,-0.490738,0.058595
0.175245,-0.490531,0.061178
0.179886,-0.490334,0.063637
0.184519,-0.490138,0.066092
0.189144,-0.489942,0.068541
0.193747,-0.489829,0.069958
0.198342,-0.489744,0.071028
0.202933,-0.489658,0.072100
0.207520,-0.489572,0.073170
0.212105,-0.489487,0.074239
0.216680,-0.489469,0.074461
0.221251,-0.489533,0.073668
0.225823,-0.489590,0.072956
0.230398,-0.489646,0.072244
0.234975,-0.489703,0.071531
0.239557,-0.489873,0.069405
0.244148,-0.490120,0.066316
0.248748,-0.490357,0.063355
0.253357,-0.490594,0.060388
0.257987,-0.490958,0.055842
0.262641,-0.491399,0.050326
0.267310,-0.491834,0.044877
0.272025,-0.492457,0.037090
0.276826,-0.493436,0.024843
0.281947,-0.495884,-0.005792
0.147126,-0.487353,0.042751
0.151869,-0.487022,0.046970
0.156575,-0.486760,0.050310
0.161259,-0.486535,0.053188
0.165934,-0.486309,0.056060
0.170599,-0.486090,0.058866
0.175248,-0.485895,0.061344
0.179888,-0.485705,0.063769
0.184520,-0.485517,0.066172
0.189144,-0.485329,0.068572
0.193760,-0.485149,0.070862
0.198351,-0.485076,0.071800
0.202940,-0.484998,0.072787
0.207527,-0.484914,0.073857
0.212110,-0.484830,0.074926
0.216690,-0.484747,0.075994
0.221259,-0.484789,0.075454
0.225829,-0.484852,0.074648
0.230401,-0.484912,0.073879
0.234975,-0.484968,0.073167
0.239552,-0.485032,0.072355
0.244139,-0.485279,0.069201
0.248735,-0.485527,0.066047
0.253340,-0.485759,0.063085
0.257955,-0.485998,0.060029
0.262606,-0.486465,0.054077
0.267271,-0.486899,0.048536
0.271952,-0.487327,0.043081
0.276741,-0.488271,0.031034
0.281615,-0.489462,0.015839
0.142383,-0.482994,0.038953
0.147151,-0.482637,0.043597
0.151886,-0.482329,0.047610
0.156580,-0.482107,0.050494
0.161264,-0.481886,0.053371
0.165938,-0.481669,0.056203
0.170600,-0.481458,0.058941
0.175249,-0.481270,0.061395
0.179888,-0.481086,0.063792
0.184520,-0.480901,0.066196
0.189145,-0.480716,0.068595
0.193761,-0.480532,0.070991
0.198363,-0.480394,0.072793
0.202950,-0.480322,0.073730
0.207534,-0.480250,0.074666
0.212115,-0.480177,0.075612
0.216694,-0.480095,0.076679
0.221267,-0.480051,0.077250
0.225834,-0.480113,0.076445
0.230403,-0.480175,0.075641
0.234975,-0.480237,0.074835
0.239550,-0.480294,0.074090
0.244130,-0.480443,0.072151
0.248722,-0.480686,0.068997
0.253323,-0.480928,0.065836
0.257934,-0.481161,0.062815
0.262567,-0.481510,0.058267
0.267230,-0.481968,0.052308
0.271907,-0.482396,0.046744
0.276647,-0.483081,0.037833
0.281476,-0.484070,0.024951
0.142379,-0.478349,0.038820
0.147175,-0.477926,0.044443
0.151891,-0.477674,0.047794
0.156582,-0.477464,0.050575
0.161263,-0.477257,0.053324
0.165934,-0.477051,0.056067
0.170597,-0.476845,0.058805
0.175251,-0.476642,0.061498
0.179890,-0.476462,0.063881
0.184521,-0.476283,0.066260
0.189145,-0.476104,0.068635
0.193762,-0.475925,0.071014
0.198371,-0.475745,0.073405
0.202961,-0.475646,0.074722
0.207543,-0.475575,0.075657
0.212123,-0.475505,0.076593
0.216699,-0.475435,0.077526
0.221273,-0.475364,0.078460
0.225840,-0.475381,0.078240
0.230406,-0.475441,0.077436
0.234975,-0.475502,0.076630
0.239547,-0.475563,0.075817
0.244121,-0.475625,0.075003
0.248708,-0.475855,0.071946
0.253305,-0.476092,0.068793
0.257912,-0.476330,0.065631
0.262529,-0.476570,0.062445
0.267185,-0.477018,0.056502
0.271860,-0.477467,0.050536
0.276549,-0.477888,0.044948
0.281380,-0.478927,0.031150
0.286397,-0.480600,0.008935
0.137538,-0.474171,0.032375
0.142360,-0.473740,0.038211
0.147160,-0.473319,0.043923
0.151902,-0.473004,0.048192
0.156589,-0.472809,0.050834
0.161266,-0.472615,0.053473
0.165935,-0.472420,0.056106
0.170596,-0.472226,0.058735
0.175249,-0.472030,0.061402
0.179892,-0.471839,0.063985
0.184523,-0.471665,0.066348
0.189146,-0.471494,0.068662
0.193761,-0.471324,0.070972
0.198369,-0.471154,0.073278
0.202969,-0.470992,0.075474
0.207549,-0.470931,0.076303
0.212127,-0.470867,0.077165
0.216702,-0.470803,0.078026
0.221275,-0.470740,0.078887
0.225844,-0.470685,0.079626
0.230408,-0.470737,0.078921
0.234975,-0.470797,0.078109
