X,Y,Z
-0.239544,-0.650487,0.506241
-0.235266,-0.647773,0.534687
-0.253054,-0.649285,0.470240
-0.248593,-0.646550,0.499378
-0.244218,-0.643868,0.527954
-0.239911,-0.641417,0.554075
-0.235328,-0.642600,0.541474
-0.262244,-0.645300,0.463196
-0.257683,-0.642598,0.492469
-0.253210,-0.639948,0.521178
-0.248823,-0.637349,0.549339
-0.244433,-0.636088,0.562995
-0.239931,-0.636676,0.556626
-0.235390,-0.637458,0.548155
-0.230772,-0.638680,0.534917
-0.271478,-0.641299,0.456105
-0.266816,-0.638630,0.485517
-0.262244,-0.636012,0.514359
-0.257760,-0.633445,0.542648
-0.253361,-0.630926,0.570399
-0.248926,-0.630802,0.571771
-0.244448,-0.631369,0.565524
-0.239950,-0.631945,0.559177
-0.235434,-0.632513,0.552918
-0.230844,-0.633538,0.541626
-0.280756,-0.637282,0.448965
-0.275992,-0.634646,0.478516
-0.271320,-0.632061,0.507493
-0.266739,-0.629525,0.535913
-0.262244,-0.627038,0.563792
-0.257820,-0.625444,0.581667
-0.253383,-0.625824,0.577408
-0.248932,-0.626206,0.573123
-0.244464,-0.626659,0.568048
-0.239970,-0.627223,0.561722
-0.235457,-0.627780,0.555474
-0.230915,-0.628420,0.548302
-0.226246,-0.629826,0.532543
-0.290078,-0.633248,0.441772
-0.285211,-0.630646,0.471465
-0.280439,-0.628093,0.500580
-0.275759,-0.625590,0.529133
-0.271168,-0.623135,0.557141
-0.266664,-0.620726,0.584620
-0.262244,-0.620517,0.587007
-0.257822,-0.620867,0.583015
-0.253387,-0.621240,0.578761
-0.248938,-0.621616,0.574474
-0.244477,-0.621993,0.570171
-0.239989,-0.622511,0.564262
-0.235479,-0.623070,0.557881
-0.230945,-0.623667,0.551070
-0.226310,-0.624837,0.537726
-0.299445,-0.629198,0.434529
-0.294474,-0.626629,0.464365
-0.289601,-0.624110,0.493618
-0.284821,-0.621639,0.522306
-0.280133,-0.619216,0.550445
-0.275534,-0.616839,0.578051
-0.271064,-0.615714,0.591109
-0.266657,-0.615868,0.589324
-0.262244,-0.616054,0.587161
-0.257824,-0.616295,0.584362
-0.253391,-0.616662,0.580107
-0.248945,-0.617031,0.575822
-0.244485,-0.617401,0.571523
-0.240006,-0.617837,0.566464
-0.235496,-0.618420,0.559694
-0.230965,-0.619006,0.552891
-0.226384,-0.619793,0.543751
-0.221670,-0.621230,0.527061
-0.308859,-0.625132,0.427231
-0.303783,-0.622596,0.457213
-0.298806,-0.620110,0.486607
-0.293926,-0.617673,0.515432
-0.289140,-0.615282,0.543704
-0.284444,-0.612936,0.571437
-0.279859,-0.610940,0.595047
-0.275464,-0.611090,0.593272
-0.271062,-0.611240,0.591496
-0.266656,-0.611410,0.589477
-0.262244,-0.611593,0.587314
-0.257825,-0.611777,0.585148
-0.253395,-0.612089,0.581451
-0.248950,-0.612461,0.577051
-0.244492,-0.612837,0.572610
-0.240019,-0.613214,0.568156
-0.235513,-0.613776,0.561503
-0.230984,-0.614351,0.554709
-0.226434,-0.614928,0.547883
-0.221742,-0.616249,0.532261
-0.313137,-0.618547,0.450009
-0.308056,-0.616094,0.479546
-0.303075,-0.613690,0.508509
-0.298189,-0.611331,0.536914
-0.293396,-0.609018,0.564779
-0.288694,-0.606748,0.592117
-0.284269,-0.606572,0.594236
-0.279864,-0.606569,0.594280
-0.275462,-0.606620,0.593659
-0.271062,-0.606775,0.591790
-0.266656,-0.606955,0.589630
-0.262244,-0.607136,0.587443
-0.257825,-0.607322,0.585202
-0.253398,-0.607545,0.582520
-0.248955,-0.607912,0.578099
-0.244498,-0.608280,0.573662
-0.240027,-0.608650,0.569210
-0.235536,-0.609084,0.563980
-0.231004,-0.609698,0.556585
-0.226457,-0.610269,0.549707
-0.221843,-0.611108,0.539609
-0.217077,-0.612607,0.521552
-0.322537,-0.614481,0.442750
-0.317352,-0.612062,0.472432
-0.312267,-0.609691,0.501536
-0.307281,-0.607365,0.530077
-0.302390,-0.605084,0.558073
-0.297592,-0.602846,0.585538
-0.293089,-0.602209,0.593360
-0.288682,-0.602206,0.593397
-0.284275,-0.602202,0.593441
-0.279869,-0.602199,0.593485
-0.275462,-0.602198,0.593500
-0.271061,-0.602331,0.591860
-0.266656,-0.602513,0.589626
-0.262244,-0.602695,0.587389
-0.257825,-0.602878,0.585148
-0.253400,-0.603061,0.582903
-0.248960,-0.603368,0.579141
-0.244505,-0.603728,0.574711
-0.240035,-0.604091,0.570263
-0.235552,-0.604454,0.565802
-0.231031,-0.605002,0.559077
-0.226481,-0.605607,0.551656
-0.221913,-0.606175,0.544687
-0.217176,-0.607530,0.528056
-0.331984,-0.610398,0.435435
-0.326693,-0.608014,0.465264
-0.321505,-0.605676,0.494511
-0.316417,-0.603383,0.523190
-0.311427,-0.601135,0.551319
-0.306532,-0.598929,0.578915
-0.301929,-0.597924,0.591479
-0.297506,-0.597841,0.592520
-0.293098,-0.597838,0.592558
-0.288690,-0.597843,0.592499
-0.284284,-0.597853,0.592375
-0.279876,-0.597863,0.592251
-0.275469,-0.597872,0.592128
-0.271062,-0.597913,0.591615
-0.266656,-0.598080,0.589537
-0.262244,-0.598256,0.587334
-0.257825,-0.598435,0.585093
-0.253399,-0.598614,0.582848
-0.248965,-0.598828,0.580178
-0.244511,-0.599181,0.575753
-0.240043,-0.599536,0.571315
-0.235562,-0.599893,0.566857
-0.231058,-0.600316,0.561564
-0.226511,-0.600908,0.554156
-0.221941,-0.601503,0.546709
-0.217290,-0.602403,0.535447
-0.336080,-0.603948,0.458042
-0.330788,-0.601644,0.487432
-0.325598,-0.599385,0.516252
-0.320507,-0.597169,0.544516
-0.315514,-0.594995,0.572243
-0.310812,-0.593780,0.587748
-0.306380,-0.593696,0.588817
-0.301951,-0.593611,0.589900
-0.297526,-0.593529,0.590955
-0.293111,-0.593496,0.591371
-0.288703,-0.593515,0.591126
-0.284294,-0.593525,0.591002
-0.279885,-0.593535,0.590879
-0.275475,-0.593544,0.590754
-0.271065,-0.593554,0.590630
-0.266657,-0.593666,0.589200
-0.262244,-0.593829,0.587118
-0.257825,-0.593993,0.585033
-0.253399,-0.594168,0.582794
-0.248966,-0.594345,0.580546
-0.244517,-0.594639,0.576792
-0.240051,-0.594987,0.572357
-0.235572,-0.595335,0.567908
-0.231078,-0.595685,0.563443
-0.226542,-0.596218,0.556650
-0.221976,-0.596802,0.549204
-0.217381,-0.597415,0.541382
-0.212554,-0.598993,0.521247
-0.345515,-0.599866,0.450764
-0.340117,-0.597596,0.480299
-0.334823,-0.595370,0.509261
-0.329632,-0.593188,0.537662
-0.324539,-0.591046,0.565523
-0.319721,-0.589630,0.583958
-0.315278,-0.589546,0.585051
-0.310840,-0.589462,0.586137
-0.306404,-0.589379,0.587221
-0.301973,-0.589296,0.588306
-0.297546,-0.589223,0.589257
-0.293124,-0.589156,0.590129
-0.288713,-0.589158,0.590095
-0.284303,-0.589181,0.589792
-0.279893,-0.589204,0.589504
-0.275481,-0.589213,0.589380
-0.271069,-0.589223,0.589256
-0.266657,-0.589253,0.588863
-0.262244,-0.589413,0.586781
-0.257825,-0.589573,0.584695
-0.253399,-0.589734,0.582606
-0.248966,-0.589896,0.580491
-0.244524,-0.590101,0.577831
-0.240059,-0.590441,0.573399
-0.235581,-0.590783,0.568953
-0.231089,-0.591128,0.564456
-0.226568,-0.591562,0.558814
-0.222001,-0.592159,0.551046
-0.217409,-0.592759,0.543234
-0.212663,-0.593953,0.527709
-0.354998,-0.595767,0.443426
-0.349493,-0.593531,0.473111
-0.344094,-0.591339,0.502215
-0.338801,-0.589190,0.530757
-0.333608,-0.587082,0.558752
-0.328681,-0.585561,0.578950
-0.324209,-0.585413,0.580914
-0.319754,-0.585310,0.582282
-0.315307,-0.585221,0.583466
-0.310867,-0.585140,0.584539
-0.306429,-0.585058,0.585626
-0.301995,-0.584978,0.586682
-0.297567,-0.584913,0.587556
-0.293142,-0.584847,0.588430
-0.288722,-0.584795,0.589124
-0.284311,-0.584817,0.588820
-0.279899,-0.584840,0.588515
-0.275487,-0.584863,0.588211
-0.271074,-0.584886,0.587906
-0.266659,-0.584898,0.587756
-0.262244,-0.584996,0.586443
-0.257824,-0.585153,0.584357
-0.253398,-0.585311,0.582268
-0.248965,-0.585468,0.580176
-0.244525,-0.585627,0.578071
-0.240066,-0.585914,0.574257
-0.235588,-0.586257,0.569705
-0.231096,-0.586601,0.565139
-0.226590,-0.586946,0.560559
-0.222027,-0.587524,0.552885
-0.217438,-0.588111,0.545084
-0.212799,-0.588814,0.535755
-0.358916,-0.589449,0.465865
-0.353412,-0.587292,0.495116
-0.348015,-0.585176,0.523798
-0.342721,-0.583101,0.551930
-0.337675,-0.581481,0.573895
-0.333188,-0.581335,0.575868
-0.328707,-0.581190,0.577836
-0.324241,-0.581073,0.579420
-0.319788,-0.580986,0.580606
-0.315338,-0.580898,0.581791
-0.310894,-0.580813,0.582941
-0.306453,-0.580733,0.584029
-0.302019,-0.580663,0.584978
-0.297588,-0.580598,0.585854
-0.293160,-0.580534,0.586729
-0.288736,-0.580469,0.587604
-0.284318,-0.580451,0.587847
-0.279905,-0.580474,0.587542
-0.275491,-0.580496,0.587238
-0.271077,-0.580519,0.586933
-0.266661,-0.580544,0.586591
-0.262244,-0.580579,0.586113
-0.257824,-0.580736,0.583994
-0.253397,-0.580891,0.581894
-0.248963,-0.581046,0.579791
-0.244523,-0.581201,0.577685
-0.240073,-0.581391,0.575104
-0.235594,-0.581739,0.570385
-0.231104,-0.582076,0.565821
-0.226598,-0.582414,0.561243
-0.222059,-0.582857,0.555239
-0.217466,-0.583469,0.546938
-0.212855,-0.584047,0.539096
-0.208011,-0.585462,0.519923
-0.362777,-0.583227,0.487959
-0.357275,-0.581146,0.516784
-0.351880,-0.579104,0.545056
-0.346781,-0.577583,0.566111
-0.342242,-0.577354,0.569288
-0.337713,-0.577125,0.572457
-0.333215,-0.576959,0.574752
-0.328737,-0.576829,0.576551
-0.324277,-0.576743,0.577740
-0.319821,-0.576657,0.578927
-0.315369,-0.576572,0.580114
-0.310921,-0.576486,0.581299
-0.306478,-0.576407,0.582397
-0.302042,-0.576343,0.583275
-0.297609,-0.576280,0.584149
-0.293179,-0.576218,0.585006
-0.288752,-0.576157,0.585862
-0.284327,-0.576095,0.586718
-0.279912,-0.576118,0.586395
-0.275497,-0.576144,0.586042
