X,Y,Z
-0.193312,-0.364715,-0.223676
-0.189389,-0.368966,-0.268965
-0.197919,-0.360974,-0.232072
-0.193182,-0.359333,-0.214297
-0.188574,-0.358249,-0.202550
-0.184315,-0.359855,-0.219945
-0.180258,-0.364023,-0.265113
-0.197766,-0.355540,-0.222096
-0.193098,-0.354277,-0.208170
-0.188546,-0.353560,-0.200273
-0.184038,-0.353007,-0.194180
-0.179547,-0.352428,-0.187796
-0.175342,-0.355009,-0.216242
-0.171152,-0.359098,-0.261293
-0.166830,-0.363315,-0.307760
-0.197674,-0.350492,-0.216078
-0.193048,-0.349463,-0.204542
-0.188518,-0.348882,-0.198027
-0.184013,-0.348330,-0.191838
-0.179529,-0.347798,-0.185881
-0.175081,-0.347470,-0.182202
-0.170644,-0.347143,-0.178532
-0.166392,-0.350179,-0.212572
-0.162069,-0.354188,-0.257507
-0.157611,-0.358322,-0.303852
-0.202345,-0.347054,-0.228198
-0.197601,-0.345574,-0.211318
-0.193017,-0.344782,-0.202290
-0.188491,-0.344212,-0.195785
-0.183988,-0.343661,-0.189500
-0.179520,-0.343261,-0.184934
-0.175074,-0.342939,-0.181257
-0.170638,-0.342617,-0.177589
-0.166214,-0.342296,-0.173931
-0.161803,-0.342006,-0.170622
-0.157465,-0.345365,-0.208933
-0.153010,-0.349294,-0.253754
-0.148415,-0.353346,-0.299980
-0.202266,-0.342129,-0.223485
-0.197550,-0.340799,-0.208036
-0.192995,-0.340173,-0.200772
-0.188463,-0.339551,-0.193548
-0.183968,-0.339045,-0.187673
-0.179512,-0.338728,-0.183988
-0.175066,-0.338413,-0.180334
-0.170633,-0.338100,-0.176691
-0.166210,-0.337786,-0.173056
-0.161802,-0.337555,-0.170369
-0.157402,-0.337348,-0.167967
-0.153010,-0.337142,-0.165568
-0.148561,-0.340566,-0.205329
-0.143974,-0.344416,-0.250037
-0.139243,-0.348386,-0.296146
-0.207253,-0.339955,-0.251105
-0.202184,-0.337208,-0.218619
-0.197530,-0.336200,-0.206706
-0.192977,-0.335586,-0.199449
-0.188447,-0.334976,-0.192229
-0.183960,-0.334527,-0.186925
-0.179503,-0.334205,-0.183113
-0.175060,-0.333896,-0.179463
-0.170627,-0.333588,-0.175822
-0.166208,-0.333309,-0.172523
-0.161801,-0.333106,-0.170117
-0.157402,-0.332903,-0.167715
-0.153010,-0.332700,-0.165317
-0.148626,-0.332497,-0.162922
-0.144247,-0.332339,-0.161052
-0.139678,-0.335782,-0.201756
-0.134960,-0.339553,-0.246355
-0.130095,-0.343443,-0.292351
-0.206883,-0.333736,-0.231021
-0.202096,-0.332273,-0.213403
-0.197510,-0.331607,-0.205377
-0.192959,-0.331005,-0.198127
-0.188425,-0.330368,-0.190451
-0.183956,-0.330042,-0.186529
-0.179499,-0.329717,-0.182617
-0.175054,-0.329393,-0.178716
-0.170622,-0.329081,-0.174953
-0.166207,-0.328858,-0.172271
-0.161801,-0.328658,-0.169863
-0.157402,-0.328459,-0.167457
-0.153010,-0.328259,-0.165056
-0.148626,-0.328060,-0.162659
-0.144245,-0.327980,-0.161695
-0.139865,-0.327930,-0.161088
-0.135487,-0.327880,-0.160482
-0.130817,-0.331013,-0.198219
-0.125968,-0.334707,-0.242710
-0.120968,-0.338516,-0.288593
-0.206789,-0.328797,-0.225875
-0.202061,-0.327612,-0.211331
-0.197489,-0.327019,-0.204050
-0.192931,-0.326373,-0.196113
-0.188421,-0.325879,-0.190055
-0.183952,-0.325559,-0.186133
-0.179495,-0.325241,-0.182223
-0.175051,-0.324923,-0.178323
-0.170620,-0.324618,-0.174587
-0.166206,-0.324415,-0.172087
-0.161800,-0.324212,-0.169597
-0.157401,-0.324016,-0.167192
-0.153010,-0.323820,-0.164791
-0.148626,-0.323670,-0.162945
-0.144243,-0.323620,-0.162337
-0.139862,-0.323571,-0.161731
-0.135483,-0.323522,-0.161124
-0.131106,-0.323472,-0.160518
-0.126730,-0.323423,-0.159912
-0.121976,-0.326259,-0.194719
-0.116998,-0.329875,-0.239104
-0.111864,-0.333605,-0.284876
-0.106567,-0.337453,-0.332101
-0.211531,-0.325329,-0.238911
-0.206692,-0.323868,-0.220636
-0.202038,-0.323018,-0.209998
-0.197459,-0.322383,-0.202053
-0.192902,-0.321742,-0.194037
-0.188416,-0.321392,-0.189658
-0.183948,-0.321079,-0.185738
-0.179491,-0.320763,-0.181789
-0.175046,-0.320430,-0.177618
-0.170620,-0.320185,-0.174552
-0.166206,-0.319985,-0.172053
-0.161799,-0.319786,-0.169558
-0.157401,-0.319586,-0.167068
-0.153010,-0.319388,-0.164582
-0.148625,-0.319299,-0.163475
-0.144242,-0.319246,-0.162806
-0.139860,-0.319192,-0.162137
-0.135481,-0.319139,-0.161467
-0.131104,-0.319085,-0.160798
-0.126722,-0.319086,-0.160803
-0.122325,-0.319198,-0.162208
-0.117924,-0.319310,-0.163614
-0.113156,-0.321520,-0.191254
-0.108048,-0.325059,-0.235536
-0.102780,-0.328710,-0.281202
-0.097346,-0.332476,-0.328312
-0.211436,-0.320426,-0.234133
-0.206606,-0.319002,-0.215972
-0.202005,-0.318378,-0.208019
-0.197427,-0.317747,-0.199970
-0.192891,-0.317216,-0.193192
-0.188411,-0.316908,-0.189262
-0.183942,-0.316591,-0.185219
-0.179484,-0.316263,-0.181039
-0.175041,-0.315948,-0.177020
-0.170619,-0.315752,-0.174517
-0.166206,-0.315556,-0.172018
-0.161799,-0.315361,-0.169524
-0.157401,-0.315167,-0.167055
-0.153010,-0.315008,-0.165027
-0.148624,-0.314944,-0.164207
-0.144240,-0.314880,-0.163388
-0.139858,-0.314815,-0.162569
-0.135479,-0.314751,-0.161750
-0.131102,-0.314692,-0.160996
-0.126710,-0.314783,-0.162156
-0.122311,-0.314893,-0.163562
-0.117908,-0.315004,-0.164970
-0.113500,-0.315114,-0.166379
-0.109087,-0.315225,-0.167789
-0.104356,-0.316795,-0.187828
-0.099119,-0.320259,-0.232008
-0.093718,-0.323830,-0.277567
-0.088146,-0.327515,-0.324568
-0.211341,-0.315539,-0.229373
-0.206575,-0.314379,-0.214280
-0.201970,-0.313737,-0.205928
-0.197395,-0.313119,-0.197890
-0.192885,-0.312728,-0.192795
-0.188403,-0.312410,-0.188658
-0.183934,-0.312088,-0.184468
-0.179477,-0.311767,-0.180289
-0.175041,-0.311513,-0.176986
-0.170619,-0.311321,-0.174483
-0.166205,-0.311128,-0.171984
-0.161799,-0.310940,-0.169533
-0.157401,-0.310752,-0.167090
-0.153010,-0.310652,-0.165786
-0.148622,-0.310589,-0.164966
-0.144238,-0.310526,-0.164146
-0.139855,-0.310463,-0.163327
-0.135474,-0.310406,-0.162578
-0.131089,-0.310413,-0.162669
-0.126693,-0.310512,-0.163955
-0.122293,-0.310610,-0.165242
-0.117888,-0.310709,-0.166530
-0.113480,-0.310809,-0.167820
-0.109064,-0.310926,-0.169349
-0.104624,-0.311125,-0.171931
-0.100177,-0.311323,-0.174517
-0.095575,-0.312086,-0.184440
-0.090209,-0.315474,-0.228522
-0.084676,-0.318967,-0.273977
-0.216143,-0.312125,-0.243963
-0.211243,-0.310656,-0.224450
-0.206548,-0.309778,-0.212788
-0.201941,-0.309132,-0.204214
-0.197371,-0.308537,-0.196319
-0.192876,-0.308220,-0.192106
-0.188394,-0.307904,-0.187905
-0.183926,-0.307588,-0.183717
-0.179471,-0.307274,-0.179541
-0.175040,-0.307079,-0.176951
-0.170619,-0.306892,-0.174468
-0.166205,-0.306707,-0.172016
-0.161799,-0.306523,-0.169568
-0.157401,-0.306357,-0.167367
-0.153010,-0.306295,-0.166546
-0.148621,-0.306233,-0.165726
-0.144235,-0.306173,-0.164928
-0.139850,-0.306124,-0.164268
-0.135468,-0.306074,-0.163608
-0.131074,-0.306153,-0.164663
-0.126675,-0.306250,-0.165951
-0.122271,-0.306347,-0.167240
-0.117864,-0.306445,-0.168530
-0.113456,-0.306522,-0.169560
-0.109030,-0.306671,-0.171541
-0.104589,-0.306860,-0.174050
-0.100138,-0.307055,-0.176637
-0.095679,-0.307250,-0.179229
-0.091212,-0.307446,-0.181825
-0.086725,-0.307680,-0.184931
-0.081319,-0.310703,-0.225076
-0.075653,-0.314119,-0.270431
-0.216040,-0.307238,-0.239171
-0.211153,-0.305818,-0.219915
-0.206520,-0.305182,-0.211298
-0.201915,-0.304549,-0.202717
-0.197365,-0.304048,-0.195923
-0.192868,-0.303725,-0.191551
-0.188386,-0.303404,-0.187194
-0.183918,-0.303092,-0.182966
-0.179470,-0.302831,-0.179424
-0.175041,-0.302649,-0.176959
-0.170619,-0.302468,-0.174503
