X,Y,Z
-0.094796,-0.478503,-0.219655
-0.089968,-0.478154,-0.215447
-0.085152,-0.477805,-0.211250
-0.080374,-0.477521,-0.207824
-0.075677,-0.477436,-0.206796
-0.070983,-0.477350,-0.205768
-0.066294,-0.477265,-0.204741
-0.061607,-0.477179,-0.203711
-0.056945,-0.477172,-0.203621
-0.052290,-0.477187,-0.203800
-0.047635,-0.477202,-0.203978
-0.099592,-0.474030,-0.222594
-0.094723,-0.473621,-0.217581
-0.089898,-0.473279,-0.213378
-0.085064,-0.472881,-0.208491
-0.080314,-0.472667,-0.205869
-0.075620,-0.472583,-0.204840
-0.070930,-0.472502,-0.203839
-0.066246,-0.472428,-0.202936
-0.061563,-0.472345,-0.201921
-0.056909,-0.472354,-0.202021
-0.052256,-0.472368,-0.202205
-0.047603,-0.472384,-0.202389
-0.042950,-0.472399,-0.202573
-0.038297,-0.472413,-0.202751
-0.033650,-0.472465,-0.203383
-0.029002,-0.472517,-0.204027
-0.024352,-0.472570,-0.204672
0.091139,-0.469491,-0.166887
0.095653,-0.469226,-0.163642
0.100165,-0.468985,-0.160681
0.104669,-0.468745,-0.157727
0.109165,-0.468503,-0.154768
0.113652,-0.468264,-0.151838
0.118184,-0.468147,-0.150393
0.122718,-0.468042,-0.149111
0.127248,-0.467938,-0.147831
0.131775,-0.467834,-0.146552
0.136319,-0.467769,-0.145762
0.140945,-0.467864,-0.146916
0.145574,-0.467958,-0.148070
0.150208,-0.468052,-0.149226
-0.109774,-0.470910,-0.242560
-0.104591,-0.469952,-0.230582
-0.099486,-0.469084,-0.219721
-0.094649,-0.468746,-0.215492
-0.089803,-0.468352,-0.210563
-0.084987,-0.467997,-0.206123
-0.080270,-0.467862,-0.204434
-0.075582,-0.467790,-0.203531
-0.070897,-0.467718,-0.202629
-0.066213,-0.467640,-0.201651
-0.061529,-0.467551,-0.200541
-0.056875,-0.467553,-0.200562
-0.052222,-0.467558,-0.200630
-0.047572,-0.467573,-0.200815
-0.042921,-0.467587,-0.200998
-0.038272,-0.467611,-0.201289
-0.033628,-0.467662,-0.201933
-0.028982,-0.467714,-0.202576
-0.024334,-0.467765,-0.203220
-0.019683,-0.467807,-0.203745
-0.015026,-0.467812,-0.203812
-0.010383,-0.467961,-0.205672
-0.005737,-0.468141,-0.207928
0.072988,-0.465906,-0.179966
0.077512,-0.465537,-0.175352
0.082035,-0.465215,-0.171325
0.086556,-0.464930,-0.167752
0.091079,-0.464679,-0.164622
0.095595,-0.464436,-0.161579
0.100105,-0.464200,-0.158623
0.104606,-0.463964,-0.155672
0.109099,-0.463729,-0.152736
0.113591,-0.463511,-0.150007
0.118127,-0.463414,-0.148785
0.122653,-0.463298,-0.147338
0.127174,-0.463182,-0.145893
0.131694,-0.463072,-0.144508
0.136243,-0.463024,-0.143914
0.140865,-0.463116,-0.145066
0.145496,-0.463216,-0.146312
0.150132,-0.463316,-0.147558
0.154772,-0.463415,-0.148805
0.159477,-0.463615,-0.151303
0.164234,-0.463881,-0.154629
-0.109616,-0.465853,-0.238597
-0.104474,-0.464986,-0.227541
-0.099407,-0.464206,-0.217587
-0.094567,-0.463859,-0.213165
-0.089742,-0.463514,-0.208756
-0.084941,-0.463194,-0.204683
-0.080233,-0.463080,-0.203225
-0.075547,-0.463009,-0.202323
-0.070863,-0.462937,-0.201401
-0.066171,-0.462830,-0.200039
-0.061495,-0.462762,-0.199164
-0.056843,-0.462763,-0.199184
-0.052192,-0.462765,-0.199205
-0.047540,-0.462768,-0.199242
-0.042892,-0.462782,-0.199426
-0.038248,-0.462815,-0.199841
-0.033605,-0.462865,-0.200484
-0.028958,-0.462898,-0.200895
-0.024306,-0.462903,-0.200962
-0.019653,-0.462908,-0.201029
-0.015003,-0.462931,-0.201325
-0.010367,-0.463108,-0.203574
-0.005724,-0.463284,-0.205826
-0.001074,-0.463461,-0.208082
0.003582,-0.463638,-0.210342
0.008246,-0.463794,-0.212332
0.059390,-0.462619,-0.197338
0.063915,-0.462047,-0.190043
0.068418,-0.461478,-0.182784
0.072908,-0.460941,-0.175942
0.077439,-0.460629,-0.171956
0.081977,-0.460383,-0.168819
0.086506,-0.460137,-0.165687
0.091026,-0.459892,-0.162562
0.095539,-0.459654,-0.159520
0.100045,-0.459422,-0.156567
