X,Y,Z
-0.066336,0.204058,-0.451950
-0.061725,0.204007,-0.452521
-0.057113,0.203956,-0.453092
-0.052500,0.203905,-0.453664
-0.047885,0.203854,-0.454235
-0.043269,0.203803,-0.454808
-0.038651,0.203752,-0.455380
-0.034032,0.203701,-0.455952
-0.029411,0.203650,-0.456524
-0.024789,0.203598,-0.457097
-0.020166,0.203547,-0.457670
-0.015541,0.203496,-0.458243
-0.010914,0.203445,-0.458815
-0.006286,0.203394,-0.459389
-0.001656,0.203343,-0.459962
-0.088836,0.210146,-0.435660
-0.084252,0.210096,-0.436226
-0.079666,0.210046,-0.436791
-0.075080,0.209997,-0.437357
-0.070492,0.209947,-0.437923
-0.065903,0.209898,-0.438489
-0.061312,0.209848,-0.439055
-0.056721,0.209798,-0.439621
-0.052128,0.209749,-0.440188
-0.047533,0.209699,-0.440754
-0.042938,0.209649,-0.441321
-0.038340,0.209600,-0.441888
-0.033742,0.209550,-0.442456
-0.029142,0.209500,-0.443022
-0.024540,0.209450,-0.443590
-0.019938,0.209401,-0.444158
-0.015333,0.209351,-0.444726
-0.010727,0.209301,-0.445294
-0.006120,0.209251,-0.445862
-0.001511,0.209201,-0.446431
0.003100,0.209152,-0.446999
0.007712,0.209102,-0.447568
0.012326,0.209052,-0.448137
0.016942,0.209002,-0.448706
0.021559,0.208952,-0.449276
0.026178,0.208902,-0.449845
-0.097429,0.216022,-0.421228
-0.092867,0.215974,-0.421788
-0.088305,0.215926,-0.422348
-0.083741,0.215877,-0.422909
-0.079176,0.215829,-0.423469
-0.074609,0.215781,-0.424030
-0.070042,0.215733,-0.424591
-0.065473,0.215684,-0.425151
-0.060903,0.215636,-0.425713
-0.056332,0.215588,-0.426273
-0.051759,0.215539,-0.426836
-0.047185,0.215491,-0.427397
-0.042609,0.215442,-0.427959
-0.038033,0.215394,-0.428521
-0.033455,0.215346,-0.429083
-0.028875,0.215297,-0.429645
-0.024294,0.215249,-0.430207
-0.019712,0.215200,-0.430770
-0.015128,0.215152,-0.431333
-0.010542,0.215103,-0.431896
-0.005955,0.215055,-0.432459
-0.001367,0.215006,-0.433023
0.003223,0.214958,-0.433586
0.007815,0.214909,-0.434150
0.012408,0.214861,-0.434714
0.017003,0.214812,-0.435278
0.021600,0.214764,-0.435842
0.026198,0.214715,-0.436407
0.030798,0.214666,-0.436972
0.035400,0.214618,-0.437537
0.040004,0.214569,-0.438102
-0.105943,0.221841,-0.406937
-0.101403,0.221794,-0.407491
-0.096863,0.221747,-0.408047
-0.092321,0.221700,-0.408602
-0.087778,0.221653,-0.409157
-0.083234,0.221606,-0.409712
-0.078690,0.221559,-0.410268
-0.074143,0.221512,-0.410824
-0.069596,0.221465,-0.411379
-0.065047,0.221418,-0.411935
-0.060497,0.221371,-0.412491
-0.055946,0.221324,-0.413048
-0.051393,0.221277,-0.413604
-0.046840,0.221230,-0.414161
-0.042284,0.221183,-0.414717
-0.037728,0.221136,-0.415275
-0.033170,0.221088,-0.415832
-0.028611,0.221041,-0.416390
-0.024050,0.220994,-0.416947
-0.019488,0.220947,-0.417505
-0.014924,0.220900,-0.418062
-0.010359,0.220853,-0.418620
-0.005792,0.220805,-0.419179
-0.001224,0.220758,-0.419737
0.003346,0.220711,-0.420296
0.007917,0.220664,-0.420854
0.012490,0.220616,-0.421414
0.017065,0.220569,-0.421973
0.021641,0.220522,-0.422532
0.026219,0.220475,-0.423092
0.030798,0.220427,-0.423652
0.035380,0.220380,-0.424211
0.039963,0.220332,-0.424772
0.044548,0.220285,-0.425332
0.049134,0.220238,-0.425892
-0.109860,0.227557,-0.393334
-0.105341,0.227511,-0.393884
-0.100822,0.227466,-0.394434
-0.096301,0.227420,-0.394985
-0.091780,0.227374,-0.395535
-0.087257,0.227329,-0.396085
-0.082733,0.227283,-0.396636
-0.078208,0.227237,-0.397187
-0.073681,0.227191,-0.397737
-0.069154,0.227146,-0.398288
-0.064625,0.227100,-0.398839
-0.060095,0.227054,-0.399390
-0.055564,0.227008,-0.399942
-0.051031,0.226963,-0.400494
-0.046498,0.226917,-0.401046
-0.041962,0.226871,-0.401598
-0.037426,0.226825,-0.402150
-0.032888,0.226779,-0.402702
-0.028349,0.226733,-0.403254
-0.023808,0.226687,-0.403807
-0.019266,0.226642,-0.404359
-0.014723,0.226596,-0.404913
-0.010177,0.226550,-0.405465
-0.005631,0.226504,-0.406019
-0.001083,0.226458,-0.406572
0.003467,0.226412,-0.407126
0.008018,0.226366,-0.407680
0.012571,0.226320,-0.408234
0.017125,0.226274,-0.408788
0.021681,0.226228,-0.409342
0.026239,0.226182,-0.409897
0.030798,0.226136,-0.410452
0.035359,0.226090,-0.411007
0.039922,0.226043,-0.411563
0.044487,0.225997,-0.412118
0.049053,0.225951,-0.412674
0.053621,0.225905,-0.413230
0.058263,0.225211,-0.421591
-0.109245,0.233175,-0.380404
-0.104746,0.233131,-0.380950
-0.100246,0.233086,-0.381495
-0.095745,0.233042,-0.382041
-0.091243,0.232997,-0.382586
-0.086740,0.232953,-0.383131
-0.082235,0.232908,-0.383677
-0.077730,0.232864,-0.384223
-0.073224,0.232819,-0.384769
-0.068716,0.232775,-0.385315
-0.064207,0.232730,-0.385862
-0.059697,0.232686,-0.386408
-0.055185,0.232641,-0.386954
-0.050673,0.232597,-0.387501
-0.046158,0.232552,-0.388048
-0.041643,0.232508,-0.388595
-0.037126,0.232463,-0.389143
-0.032609,0.232418,-0.389690
-0.028089,0.232374,-0.390237
-0.023568,0.232329,-0.390785
-0.019046,0.232285,-0.391333
-0.014522,0.232240,-0.391882
-0.009998,0.232195,-0.392429
-0.005471,0.232151,-0.392978
-0.000943,0.232106,-0.393527
0.003587,0.232061,-0.394075
0.008118,0.232016,-0.394624
0.012651,0.231972,-0.395174
0.017185,0.231927,-0.395723
0.021721,0.231882,-0.396272
0.026259,0.231837,-0.396822
0.030798,0.231793,-0.397372
0.035339,0.231748,-0.397923
0.039882,0.231703,-0.398474
0.044426,0.231658,-0.399024
0.048973,0.231613,-0.399575
0.053521,0.231568,-0.400126
0.058070,0.231523,-0.400676
0.062791,0.230196,-0.416969
-0.108635,0.238743,-0.367591
-0.104156,0.238700,-0.368131
-0.099675,0.238657,-0.368671
-0.095194,0.238613,-0.369212
-0.090711,0.238570,-0.369753
-0.086228,0.238527,-0.370293
-0.081743,0.238484,-0.370834
-0.077257,0.238440,-0.371376
