X,Y,Z
-0.044081,0.031962,0.377736
-0.039527,0.031605,0.373873
-0.034934,0.031129,0.368716
-0.030281,0.030479,0.361674
-0.025610,0.029845,0.354800
-0.020759,0.028647,0.341824
-0.062154,0.037733,0.391605
-0.057666,0.037508,0.389133
-0.053169,0.037283,0.386649
-0.048643,0.036936,0.382824
-0.044103,0.036586,0.378975
-0.039552,0.036238,0.375133
-0.034986,0.035877,0.371156
-0.030338,0.035239,0.364127
-0.025666,0.034598,0.357063
-0.020907,0.033730,0.347503
-0.015928,0.032235,0.331026
-0.080014,0.042867,0.398836
-0.075567,0.042823,0.398345
-0.071115,0.042731,0.397311
-0.066643,0.042511,0.394849
-0.062163,0.042291,0.392382
-0.057676,0.042071,0.389906
-0.053181,0.041849,0.387418
-0.048663,0.041549,0.384058
-0.044126,0.041206,0.380213
-0.039578,0.040867,0.376411
-0.035018,0.040527,0.372609
-0.030394,0.039989,0.366574
-0.025726,0.039360,0.359522
-0.021037,0.038731,0.352475
-0.016085,0.037325,0.336706
-0.093344,0.047512,0.400748
-0.088903,0.047471,0.400288
-0.084461,0.047429,0.399808
-0.080017,0.047384,0.399288
-0.075569,0.047318,0.398539
-0.071119,0.047253,0.397790
-0.066651,0.047063,0.395624
-0.062173,0.046846,0.393156
-0.057687,0.046629,0.390675
-0.053193,0.046411,0.388188
-0.048684,0.046157,0.385291
-0.044150,0.045823,0.381476
-0.039603,0.045490,0.377688
-0.035045,0.045157,0.373889
-0.030450,0.044730,0.369018
-0.025782,0.044097,0.361793
-0.021086,0.043446,0.354362
-0.016189,0.042229,0.340481
-0.106677,0.051568,0.395908
-0.102228,0.051699,0.397427
-0.097783,0.051830,0.398952
-0.093343,0.051961,0.400477
-0.088905,0.051987,0.400779
-0.084463,0.051940,0.400230
-0.080018,0.051876,0.399482
-0.075570,0.051811,0.398733
-0.071121,0.051747,0.397984
-0.066659,0.051610,0.396400
-0.062182,0.051397,0.393923
-0.057698,0.051183,0.391443
-0.053205,0.050969,0.388957
-0.048704,0.050754,0.386452
-0.044170,0.050421,0.382586
-0.039623,0.050084,0.378672
-0.035064,0.049746,0.374748
-0.030486,0.049388,0.370597
-0.025811,0.048731,0.362967
-0.021117,0.048092,0.355542
-0.016286,0.047097,0.343994
-0.120073,0.055436,0.388685
-0.115597,0.055685,0.391621
-0.111132,0.055894,0.394101
-0.106678,0.056023,0.395626
-0.102228,0.056153,0.397154
-0.097783,0.056282,0.398680
-0.093343,0.056410,0.400197
-0.088906,0.056490,0.401149
-0.084463,0.056425,0.400381
-0.080019,0.056361,0.399614
-0.075571,0.056296,0.398846
-0.071121,0.056231,0.398078
-0.066666,0.056140,0.397004
-0.062190,0.055928,0.394499
-0.057705,0.055716,0.391987
-0.053213,0.055503,0.389472
-0.048712,0.055290,0.386952
-0.044182,0.054974,0.383215
-0.039636,0.054643,0.379303
