X,Y,Z
0.441862,-0.723051,0.261262
0.446352,-0.722824,0.263905
0.450846,-0.722638,0.266062
0.455334,-0.722452,0.268215
0.459816,-0.722267,0.270372
0.464308,-0.722126,0.272003
0.468857,-0.722151,0.271715
0.473408,-0.722176,0.271427
0.477959,-0.722201,0.271139
0.482512,-0.722225,0.270852
0.487097,-0.722318,0.269773
0.423895,-0.719706,0.246601
0.428394,-0.719351,0.250796
0.432882,-0.719008,0.254860
0.437359,-0.718665,0.258911
0.441823,-0.718323,0.262953
0.446309,-0.718096,0.265634
0.450800,-0.717912,0.267818
0.455286,-0.717729,0.269975
0.459765,-0.717547,0.272131
0.464256,-0.717413,0.273712
0.468802,-0.717438,0.273425
0.473354,-0.717472,0.273022
0.477908,-0.717508,0.272593
0.482464,-0.717544,0.272163
0.487052,-0.717646,0.270956
0.491686,-0.717837,0.268698
0.496328,-0.718029,0.266435
0.500977,-0.718220,0.264169
0.410334,-0.716211,0.233212
0.414852,-0.715749,0.238783
0.419358,-0.715307,0.244098
0.423865,-0.714953,0.248371
0.428363,-0.714613,0.252468
0.432849,-0.714276,0.256526
0.437323,-0.713939,0.260574
0.441791,-0.713625,0.264363
0.446283,-0.713430,0.266705
0.450772,-0.713246,0.268924
0.455253,-0.713059,0.271176
0.459727,-0.712873,0.273425
0.464215,-0.712740,0.275027
0.468762,-0.712768,0.274682
0.473311,-0.712801,0.274291
0.477863,-0.712836,0.273862
0.482417,-0.712872,0.273432
0.487007,-0.712979,0.272138
0.491639,-0.713167,0.269881
0.496279,-0.713355,0.267619
0.500926,-0.713543,0.265349
0.505584,-0.713736,0.263021
0.510309,-0.714037,0.259404
0.515046,-0.714338,0.255776
0.401258,-0.712602,0.220730
0.405774,-0.711858,0.229864
0.410293,-0.711317,0.236503
0.414815,-0.710911,0.241482
0.419333,-0.710563,0.245763
0.423837,-0.710215,0.250032
0.428332,-0.709880,0.254137
0.432816,-0.709550,0.258192
0.437293,-0.709242,0.261978
0.441759,-0.708936,0.265729
0.446250,-0.708748,0.268032
0.450745,-0.708591,0.269956
0.455224,-0.708408,0.272207
0.459697,-0.708225,0.274454
0.464188,-0.708106,0.275918
0.468728,-0.708121,0.275732
0.473274,-0.708151,0.275366
0.477823,-0.708180,0.275002
0.482373,-0.708210,0.274636
0.486961,-0.708318,0.273314
0.491592,-0.708502,0.271053
0.496230,-0.708687,0.268789
0.500876,-0.708871,0.266520
0.505534,-0.709065,0.264138
0.510257,-0.709360,0.260523
0.514993,-0.709655,0.256899
0.519740,-0.709951,0.253269
0.524518,-0.710276,0.249288
0.256639,-0.711142,0.180908
0.261393,-0.710987,0.182846
0.266139,-0.710832,0.184780
0.270879,-0.710678,0.186712
0.275612,-0.710523,0.188645
0.280309,-0.710448,0.189585
0.284993,-0.710397,0.190219
0.289675,-0.710347,0.190844
0.294355,-0.710298,0.191464
0.299032,-0.710248,0.192086
0.303697,-0.710231,0.192298
0.308360,-0.710219,0.192449
0.313023,-0.710207,0.192598
0.317684,-0.710195,0.192749
0.322345,-0.710183,0.192900
0.396701,-0.708553,0.213292
0.401233,-0.707742,0.223437
0.405735,-0.706937,0.233513
0.410264,-0.706509,0.238861
0.414792,-0.706166,0.243149
0.419307,-0.705824,0.247425
0.423809,-0.705484,0.251690
0.428301,-0.705155,0.255805
0.432788,-0.704852,0.259590
0.437263,-0.704552,0.263346
0.441728,-0.704252,0.267093
0.446218,-0.704071,0.269358
0.450712,-0.703924,0.271199
0.455196,-0.703761,0.273237
0.459667,-0.703582,0.275482
0.464161,-0.703476,0.276809
0.468696,-0.703484,0.276709
0.473239,-0.703507,0.276414
0.477786,-0.703536,0.276050
0.482334,-0.703565,0.275685
0.486927,-0.703683,0.274212
0.491552,-0.703855,0.272057
0.496184,-0.704028,0.269898
0.500826,-0.704204,0.267691
0.505485,-0.704399,0.265254
0.510206,-0.704688,0.261647
0.514938,-0.704975,0.258055
0.519682,-0.705263,0.254453
0.524461,-0.705586,0.250406
0.529385,-0.706112,0.243826
0.534325,-0.706631,0.237338
0.241920,-0.707661,0.165296
0.246866,-0.707210,0.171051
0.251793,-0.706761,0.176782
0.256705,-0.706303,0.182615
0.261455,-0.706152,0.184549
0.266199,-0.706000,0.186486
0.270934,-0.705855,0.188337
0.275661,-0.705713,0.190142
0.280353,-0.705645,0.191009
0.285035,-0.705597,0.191630
0.289714,-0.705548,0.192251
0.294391,-0.705499,0.192871
0.299066,-0.705453,0.193466
0.303727,-0.705441,0.193616
0.308389,-0.705429,0.193766
0.313049,-0.705417,0.193916
0.317713,-0.705387,0.194311
0.322384,-0.705318,0.195185
0.327025,-0.705385,0.194327
0.331663,-0.705485,0.193058
0.336304,-0.705584,0.191788
0.340950,-0.705684,0.190516
0.345601,-0.705761,0.189532
0.350254,-0.705864,0.188216
0.396679,-0.703678,0.216108
0.401211,-0.702915,0.225833
0.405710,-0.702131,0.235840
0.410246,-0.701776,0.240371
0.414773,-0.701447,0.244559
0.419285,-0.701108,0.248893
0.423784,-0.700769,0.253213
0.428276,-0.700459,0.257171
0.432760,-0.700162,0.260959
0.437234,-0.699867,0.264712
0.441697,-0.699574,0.268455
0.446185,-0.699400,0.270682
0.450678,-0.699255,0.272521
0.455165,-0.699111,0.274358
0.459637,-0.698943,0.276509
0.464133,-0.698850,0.277698
0.468668,-0.698857,0.277599
0.473204,-0.698868,0.277462
0.477749,-0.698897,0.277098
0.482296,-0.698925,0.276733
0.486893,-0.699054,0.275094
0.491517,-0.699222,0.272943
0.496147,-0.699391,0.270786
0.500785,-0.699561,0.268625
0.505446,-0.699756,0.266131
0.510154,-0.700020,0.262767
0.514882,-0.700297,0.259235
0.519624,-0.700579,0.255637
0.524404,-0.700902,0.251524
0.529326,-0.701417,0.244948
0.534270,-0.701933,0.238360
0.539313,-0.702561,0.230348
0.241989,-0.702810,0.166901
0.246932,-0.702369,0.172648
0.251888,-0.701868,0.179161
0.256765,-0.701484,0.184166
0.261504,-0.701352,0.185877
0.266238,-0.701221,0.187586
0.270966,-0.701090,0.189292
0.275704,-0.700922,0.191471
0.280391,-0.700863,0.192242
0.285075,-0.700804,0.193004
0.289753,-0.700754,0.193657
0.294428,-0.700707,0.194277
0.299098,-0.700668,0.194782
0.303758,-0.700656,0.194932
0.308417,-0.700645,0.195082
0.313090,-0.700578,0.195948
0.317759,-0.700511,0.196822
0.322425,-0.700451,0.197605
0.327055,-0.700553,0.196279
0.331689,-0.700655,0.194952
0.336327,-0.700757,0.193624
0.340969,-0.700859,0.192294
0.345616,-0.700948,0.191133
0.350267,-0.701039,0.189957
0.354904,-0.701343,0.186001
0.359555,-0.701620,0.182395
0.364217,-0.701888,0.178905
0.392204,-0.700864,0.192234
0.396635,-0.698588,0.221842
0.401179,-0.698015,0.229297
0.405685,-0.697337,0.238122
0.410219,-0.696995,0.242573
0.414752,-0.696727,0.246068
0.419265,-0.696412,0.250155
0.423762,-0.696081,0.254472
0.428254,-0.695779,0.258398
0.432736,-0.695489,0.262166
0.437208,-0.695199,0.265949
0.441667,-0.694909,0.269722
0.446155,-0.694740,0.271913
0.450643,-0.694592,0.273842
0.455128,-0.694451,0.275678
0.459607,-0.694308,0.277536
0.464106,-0.694227,0.278587
0.468639,-0.694235,0.278488
0.473173,-0.694243,0.278388
0.477712,-0.694261,0.278144
0.482257,-0.694289,0.277780
0.486859,-0.694428,0.275975
0.491481,-0.694593,0.273830
0.496110,-0.694759,0.271674
0.500747,-0.694925,0.269515
0.505414,-0.695130,0.266848
0.510130,-0.695403,0.263291
0.514848,-0.695660,0.259947
0.519577,-0.695918,0.256594
0.524348,-0.696221,0.252640
0.529268,-0.696726,0.246069
0.534210,-0.697234,0.239469
0.539262,-0.697863,0.231284
0.544631,-0.698886,0.217967
0.236660,-0.699142,0.152882
0.242058,-0.697966,0.168503
0.247021,-0.697492,0.174801
0.251954,-0.697038,0.180825
0.256801,-0.696714,0.185124
0.261539,-0.696586,0.186834
0.266272,-0.696457,0.188541
0.271008,-0.696306,0.190548
0.275742,-0.696145,0.192681
0.280428,-0.696088,0.193443
0.285110,-0.696031,0.194205
0.289789,-0.695973,0.194966
0.294465,-0.695919,0.195680
0.299130,-0.695888,0.196097
0.303799,-0.695842,0.196710
0.308465,-0.695795,0.197328
0.313126,-0.695761,0.197789
0.317789,-0.695711,0.198443
0.322447,-0.695676,0.198909
0.327075,-0.695776,0.197584
0.331707,-0.695876,0.196258
0.336348,-0.695946,0.195324
0.340998,-0.695970,0.195010
0.345649,-0.695994,0.194696
0.350283,-0.696194,0.192033
0.354917,-0.696492,0.188082
0.359563,-0.696790,0.184121
0.364221,-0.697089,0.180149
0.368891,-0.697389,0.176167
0.373573,-0.697650,0.172694
0.392055,-0.694346,0.216575
0.396607,-0.693673,0.225512
0.401144,-0.693105,0.233050
0.405659,-0.692540,0.240551
0.410194,-0.692236,0.244589
0.414722,-0.691960,0.248262
0.419241,-0.691698,0.251743
0.423741,-0.691397,0.255730
0.428230,-0.691101,0.259661
0.432712,-0.690822,0.263368
0.437182,-0.690538,0.267144
0.441640,-0.690254,0.270914
0.446129,-0.690098,0.272976
0.450617,-0.689958,0.274849
0.455098,-0.689812,0.276775
0.459573,-0.689668,0.278698
0.464079,-0.689609,0.279473
0.468610,-0.689617,0.279376
0.473143,-0.689624,0.279276
0.477676,-0.689632,0.279177
0.482219,-0.689658,0.278826
0.486826,-0.689806,0.276856
0.491446,-0.689968,0.274711
0.496074,-0.690130,0.272560
0.500709,-0.690292,0.270403
0.505382,-0.690506,0.267563
0.510106,-0.690788,0.263815
0.514823,-0.691040,0.260472
0.519551,-0.691293,0.257121
0.524346,-0.691628,0.252672
0.529239,-0.692083,0.246626
0.534150,-0.692537,0.240594
0.539210,-0.693168,0.232217
0.544581,-0.694176,0.218832
0.236761,-0.694231,0.155154
0.242127,-0.693128,0.170103
0.247075,-0.692686,0.176094
0.251999,-0.692253,0.181959
0.256838,-0.691949,0.186081
0.261575,-0.691823,0.187789
0.266310,-0.691688,0.189622
0.271053,-0.691522,0.191876
0.275781,-0.691374,0.193881
0.280464,-0.691318,0.194642
0.285145,-0.691262,0.195404
0.289822,-0.691206,0.196164
0.294496,-0.691152,0.196884
0.299164,-0.691110,0.197457
0.303827,-0.691076,0.197919
0.308488,-0.691042,0.198380
0.313154,-0.690982,0.199191
0.317824,-0.690899,0.200318
0.322469,-0.690907,0.200211
0.327104,-0.690959,0.199503
0.331748,-0.690982,0.199190
0.336387,-0.691031,0.198534
0.341028,-0.691082,0.197839
0.345674,-0.691118,0.197349
0.350294,-0.691407,0.193432
0.354925,-0.691708,0.189348
0.359568,-0.692004,0.185344
0.364224,-0.692300,0.181330
0.368940,-0.690298,0.208473
0.373573,-0.690159,0.210353
0.378214,-0.690692,0.203123
0.382879,-0.691255,0.195498
0.392057,-0.689723,0.216263
0.396586,-0.688836,0.228288
0.401127,-0.688347,0.234921
0.405639,-0.687794,0.242411
0.410172,-0.687503,0.246366
0.414702,-0.687260,0.249645
0.419215,-0.686982,0.253423
0.423716,-0.686704,0.257191
0.428207,-0.686429,0.260922
0.432687,-0.686155,0.264626
0.437156,-0.685882,0.268339
0.441613,-0.685604,0.272105
0.446100,-0.685451,0.274172
0.450591,-0.685327,0.275854
0.455070,-0.685185,0.277779
0.459544,-0.685043,0.279701
0.464052,-0.684996,0.280344
0.468583,-0.685004,0.280234
0.473113,-0.685010,0.280153
0.477644,-0.685017,0.280064
0.482180,-0.685031,0.279871
0.486792,-0.685188,0.277736
0.491411,-0.685346,0.275593
0.496037,-0.685505,0.273446
0.500671,-0.685664,0.271290
0.505350,-0.685886,0.268277
0.510077,-0.686169,0.264447
0.514798,-0.686423,0.260997
0.519525,-0.686670,0.257647
0.524339,-0.687027,0.252808
0.529243,-0.687489,0.246543
0.534154,-0.687933,0.240522
0.539207,-0.688543,0.232265
0.544537,-0.689475,0.219624
0.236864,-0.689323,0.157474
0.242180,-0.688322,0.171346
0.247126,-0.687889,0.177331
0.252036,-0.687488,0.182889
0.256875,-0.687188,0.187037
0.261610,-0.687065,0.188744
0.266357,-0.686906,0.190952
0.271098,-0.686743,0.193203
0.275820,-0.686607,0.195079
0.280500,-0.686556,0.195797
0.285177,-0.686504,0.196515
0.289852,-0.686452,0.197232
0.294524,-0.686399,0.197965
0.299190,-0.686360,0.198510
0.303851,-0.686327,0.198971
0.308521,-0.686256,0.199940
0.313192,-0.686175,0.201066
0.317856,-0.686104,0.202050
0.322496,-0.686117,0.201866
0.327130,-0.686167,0.201171
0.331765,-0.686218,0.200477
0.336406,-0.686247,0.200076
0.341052,-0.686252,0.199997
0.345680,-0.686393,0.198054
0.350299,-0.686675,0.194138
0.354930,-0.686959,0.190212
0.359684,-0.685494,0.210494
0.364328,-0.685162,0.215088
0.368955,-0.684971,0.217739
0.373573,-0.684892,0.218829
0.378190,-0.684904,0.218661
0.382811,-0.684996,0.217389
0.387428,-0.684953,0.217988
0.392003,-0.684440,0.225090
0.396562,-0.683992,0.231300
0.401100,-0.683518,0.237860
0.405620,-0.683055,0.244270
0.410144,-0.682735,0.248704
0.414680,-0.682552,0.251237
0.419196,-0.682303,0.254683
0.423695,-0.682031,0.258448
0.428192,-0.681794,0.261729
0.432665,-0.681505,0.265731
0.437130,-0.681227,0.269574
0.441585,-0.680958,0.273296
0.446070,-0.680809,0.275367
0.450561,-0.680691,0.277003
0.455043,-0.680562,0.278782
0.459515,-0.680424,0.280702
0.464024,-0.680383,0.281269
0.468555,-0.680396,0.281078
0.473084,-0.680402,0.280996
0.477614,-0.680408,0.280914
0.482151,-0.680427,0.280660
0.486758,-0.680574,0.278615
0.491376,-0.680729,0.276473
0.496001,-0.680884,0.274328
0.500633,-0.681039,0.272176
0.505318,-0.681269,0.268992
0.510044,-0.681546,0.265163
0.514773,-0.681809,0.261521
0.519499,-0.682051,0.258173
0.524332,-0.682428,0.252944
0.529248,-0.682897,0.246460
0.534158,-0.683331,0.240440
0.539259,-0.683989,0.231333
0.544562,-0.684868,0.219167
0.236927,-0.684488,0.158891
0.242234,-0.683520,0.172588
0.247178,-0.683097,0.178568
0.252073,-0.682726,0.183818
0.256911,-0.682431,0.187992
0.261657,-0.682287,0.190026
0.266402,-0.682131,0.192246
0.271136,-0.681984,0.194319
0.275854,-0.681855,0.196145
0.280532,-0.681804,0.196862
0.285208,-0.681754,0.197579
0.289882,-0.681702,0.198310
0.294552,-0.681650,0.199047
0.299215,-0.681614,0.199561
0.303889,-0.681539,0.200616
0.308553,-0.681483,0.201414
0.313217,-0.681419,0.202321
0.317888,-0.681314,0.203804
0.322517,-0.681363,0.203112
0.327151,-0.681402,0.202552
0.331793,-0.681408,0.202474
0.336435,-0.681413,0.202395
0.341078,-0.681409,0.202450
0.345721,-0.681404,0.202530
0.350365,-0.681388,0.202749
0.355094,-0.680390,0.216878
0.359736,-0.680051,0.221672
0.364356,-0.679861,0.224355
0.368969,-0.679678,0.226944
0.373573,-0.679658,0.227226
0.378177,-0.679662,0.227172
0.382782,-0.679685,0.226853
0.387395,-0.679802,0.225189
0.391980,-0.679549,0.228765
0.396548,-0.679240,0.233138
0.401083,-0.678772,0.239764
0.405596,-0.678302,0.246415
0.410115,-0.677978,0.251001
0.414648,-0.677796,0.253566
0.419174,-0.677618,0.256091
0.423674,-0.677363,0.259704
0.428168,-0.677128,0.263029
0.432653,-0.676893,0.266357
0.437112,-0.676608,0.270379
0.441560,-0.676324,0.274392
0.446041,-0.676171,0.276560
0.450530,-0.676056,0.278195
0.455014,-0.675940,0.279830
0.459486,-0.675808,0.281704
0.463995,-0.675773,0.282193
0.468527,-0.675789,0.281971
0.473056,-0.675798,0.281839
0.477584,-0.675804,0.281757
0.482126,-0.675833,0.281345
0.486735,-0.675983,0.279221
0.491346,-0.676124,0.277229
0.495964,-0.676267,0.275210
0.500595,-0.676419,0.273062
0.505287,-0.676656,0.269705
0.510011,-0.676926,0.265878
0.514748,-0.677197,0.262045
0.519474,-0.677434,0.258698
0.524325,-0.677831,0.253080
0.529252,-0.678304,0.246378
0.534163,-0.678730,0.240357
0.539311,-0.679434,0.230399
0.544616,-0.680294,0.218227
0.236988,-0.679661,0.160264
0.242287,-0.678723,0.173828
0.247220,-0.678326,0.179582
0.252110,-0.677969,0.184746
0.256952,-0.677671,0.189049
0.261698,-0.677527,0.191128
0.266436,-0.677384,0.193202
0.271174,-0.677228,0.195454
0.275888,-0.677107,0.197209
0.280565,-0.677058,0.197926
0.285239,-0.677007,0.198653
0.289911,-0.676956,0.199391
0.294580,-0.676907,0.200097
0.299249,-0.676850,0.200928
0.303914,-0.676795,0.201725
0.308578,-0.676735,0.202593
0.313260,-0.676605,0.204471
0.317911,-0.676565,0.205049
0.322548,-0.676575,0.204910
0.327183,-0.676593,0.204645
