X,Y,Z
0.277952,-0.754071,0.097118
0.282495,-0.754412,0.093288
0.287050,-0.754755,0.089448
0.291618,-0.755097,0.085610
0.296263,-0.755641,0.079510
0.300955,-0.756263,0.072543
0.305661,-0.756864,0.065799
0.310672,-0.758217,0.050639
0.255508,-0.748424,0.110410
0.259972,-0.748617,0.108209
0.264448,-0.748833,0.105750
0.268932,-0.749049,0.103286
0.273424,-0.749266,0.100813
0.277936,-0.749528,0.097822
0.282478,-0.749863,0.093994
0.287032,-0.750200,0.090156
0.291597,-0.750532,0.086360
0.296216,-0.750992,0.081120
0.300905,-0.751602,0.074160
0.305614,-0.752209,0.067239
0.310541,-0.753324,0.054514
0.237780,-0.743773,0.112638
0.242208,-0.743815,0.112146
0.246639,-0.743858,0.111656
0.251071,-0.743907,0.111081
0.255509,-0.743970,0.110345
0.259966,-0.744122,0.108579
0.264441,-0.744334,0.106120
0.268925,-0.744547,0.103653
0.273416,-0.744760,0.101173
0.277920,-0.744988,0.098526
0.282460,-0.745318,0.094700
0.287013,-0.745645,0.090896
0.291576,-0.745971,0.087110
0.296170,-0.746349,0.082728
0.300855,-0.746947,0.075776
0.305564,-0.747549,0.068790
0.310412,-0.748450,0.058331
0.316147,-0.751434,0.023673
0.220104,-0.739755,0.107470
0.224528,-0.739624,0.109020
0.228947,-0.739493,0.110575
0.233361,-0.739361,0.112130
0.237778,-0.739297,0.112885
0.242206,-0.739339,0.112394
0.246637,-0.739393,0.111751
0.251072,-0.739455,0.111015
0.255510,-0.739518,0.110279
0.259959,-0.739630,0.108948
0.264434,-0.739838,0.106487
0.268917,-0.740047,0.104013
0.273409,-0.740257,0.101534
0.277907,-0.740467,0.099050
0.282443,-0.740774,0.095417
0.286993,-0.741094,0.091644
0.291556,-0.741413,0.087860
0.296131,-0.741734,0.084065
0.300811,-0.742312,0.077231
0.305528,-0.742931,0.069914
0.310336,-0.743720,0.060589
0.315450,-0.745173,0.043404
0.202348,-0.736202,0.096520
0.206801,-0.735951,0.099555
0.211243,-0.735699,0.102584
0.215677,-0.735453,0.105553
0.220106,-0.735323,0.107110
0.224530,-0.735194,0.108669
0.228949,-0.735065,0.110227
0.233364,-0.734935,0.111782
0.237776,-0.734823,0.113133
0.242205,-0.734882,0.112420
0.246638,-0.734943,0.111685
0.251073,-0.735004,0.110950
0.255511,-0.735066,0.110213
0.259953,-0.735140,0.109316
0.264428,-0.735347,0.106829
0.268911,-0.735554,0.104337
0.273402,-0.735761,0.101842
0.277901,-0.735968,0.099341
0.282431,-0.736253,0.095915
0.286983,-0.736574,0.092042
0.291547,-0.736897,0.088157
0.296125,-0.737220,0.084262
0.300799,-0.737774,0.077597
0.305516,-0.738381,0.070282
0.310273,-0.739030,0.062463
0.315387,-0.740463,0.045206
0.188921,-0.732628,0.085439
0.193410,-0.732304,0.089409
0.197883,-0.732049,0.092550
0.202346,-0.731800,0.095601
0.206799,-0.731552,0.098645
0.211243,-0.731304,0.101683
0.215678,-0.731068,0.104584
0.220108,-0.730932,0.106248
0.224534,-0.730806,0.107798
0.228954,-0.730680,0.109347
0.233370,-0.730554,0.110895
0.237782,-0.730428,0.112441
0.242208,-0.730449,0.112174
0.246641,-0.730510,0.111434
0.251077,-0.730570,0.110693
0.255514,-0.730631,0.109952
0.259955,-0.730691,0.109211
0.264427,-0.730878,0.106922
0.268909,-0.731080,0.104431
0.273400,-0.731284,0.101935
0.277899,-0.731488,0.099435
0.282425,-0.731754,0.096160
0.286980,-0.732081,0.092155
0.291544,-0.732397,0.088271
0.296121,-0.732715,0.084376
0.300783,-0.733223,0.078137
0.305504,-0.733833,0.070650
0.310244,-0.734432,0.063299
0.315323,-0.735760,0.047004
0.175357,-0.729238,0.071636
0.179902,-0.728799,0.077122
0.184418,-0.728469,0.081249
0.188919,-0.728151,0.085229
0.193404,-0.727894,0.088444
0.197879,-0.727638,0.091651
0.202343,-0.727394,0.094698
0.206798,-0.727151,0.097743
0.211243,-0.726913,0.100714
0.215680,-0.726689,0.103517
0.220110,-0.726522,0.105615
0.224538,-0.726422,0.106859
0.228960,-0.726301,0.108373
0.233378,-0.726177,0.109922
0.237791,-0.726054,0.111469
0.242213,-0.726033,0.111726
0.246644,-0.726078,0.111167
0.251080,-0.726137,0.110426
0.255519,-0.726196,0.109686
0.259959,-0.726256,0.108944
0.264425,-0.726410,0.107012
0.268907,-0.726609,0.104525
0.273398,-0.726808,0.102029
0.277896,-0.727008,0.099529
0.282414,-0.727243,0.096593
0.286976,-0.727585,0.092310
0.291541,-0.727899,0.088384
0.296118,-0.728210,0.084489
0.300756,-0.728648,0.079013
0.305492,-0.729287,0.071017
0.310232,-0.729875,0.063668
0.315259,-0.731062,0.048812
0.161424,-0.726924,0.043579
0.166155,-0.725895,0.056699
0.170764,-0.725330,0.063914
0.175350,-0.724767,0.071085
0.179901,-0.724300,0.077047
0.184416,-0.723987,0.081038
0.188912,-0.723734,0.084261
0.193398,-0.723482,0.087479
0.197874,-0.723231,0.090689
0.202340,-0.722987,0.093793
0.206796,-0.722749,0.096833
0.211243,-0.722529,0.099643
0.215682,-0.722309,0.102448
0.220112,-0.722109,0.104993
0.224541,-0.722012,0.106239
0.228966,-0.721914,0.107484
