X,Y,Z
0.277690,-0.607205,0.539744
0.282030,-0.605980,0.553015
0.286332,-0.604766,0.566168
0.259748,-0.604879,0.515118
0.264205,-0.603655,0.528608
0.268622,-0.602441,0.541978
0.273000,-0.601239,0.555227
0.277339,-0.600047,0.568359
0.281639,-0.598866,0.581374
0.285901,-0.597695,0.594274
0.290396,-0.597988,0.591050
0.246082,-0.601292,0.503788
0.250619,-0.600079,0.517382
0.255114,-0.598878,0.530853
0.259569,-0.597687,0.544201
0.263984,-0.596507,0.557429
0.268359,-0.595337,0.570541
0.272696,-0.594178,0.583535
0.276994,-0.593029,0.596415
0.281255,-0.591890,0.609182
0.285644,-0.591729,0.610989
0.290249,-0.592731,0.599762
0.236930,-0.596479,0.506063
0.241504,-0.595289,0.519635
0.246037,-0.594110,0.533086
0.250530,-0.592942,0.546413
0.254982,-0.591784,0.559623
0.259394,-0.590636,0.572712
0.263767,-0.589499,0.585688
0.268102,-0.588372,0.598548
0.272398,-0.587254,0.611294
0.276657,-0.586147,0.623930
0.281077,-0.586313,0.622029
0.285580,-0.586911,0.615206
0.290177,-0.587891,0.604025
0.294946,-0.589529,0.585346
0.223136,-0.592852,0.494650
0.227791,-0.591675,0.508326
0.232404,-0.590508,0.521878
0.236975,-0.589351,0.535307
0.241504,-0.588205,0.548616
0.245994,-0.587070,0.561804
0.250442,-0.585944,0.574876
0.254852,-0.584828,0.587831
0.259223,-0.583722,0.600671
0.263555,-0.582626,0.613399
0.267849,-0.581540,0.626015
0.272143,-0.580760,0.635074
0.276591,-0.581257,0.629300
0.281057,-0.581756,0.623502
0.285541,-0.582251,0.617757
0.290105,-0.583068,0.608273
0.294762,-0.584178,0.595378
0.213972,-0.588035,0.496920
0.218665,-0.586880,0.510577
0.223317,-0.585736,0.524109
0.227925,-0.584602,0.537519
0.232492,-0.583478,0.550807
0.237019,-0.582364,0.563976
0.241504,-0.581260,0.577028
0.245950,-0.580166,0.589964
0.250357,-0.579082,0.602786
0.254725,-0.578007,0.615494
0.259054,-0.576942,0.628091
0.263346,-0.575886,0.640578
0.267726,-0.575991,0.639337
0.272134,-0.576281,0.635902
0.276571,-0.576706,0.630882
0.281035,-0.577196,0.625090
0.285517,-0.577687,0.619275
0.290036,-0.578274,0.612345
0.294702,-0.579435,0.598616
0.299733,-0.581964,0.568705
0.204821,-0.583227,0.499179
0.209553,-0.582094,0.512815
0.214242,-0.580972,0.526329
0.218889,-0.579861,0.539719
0.223494,-0.578759,0.552988
0.228057,-0.577667,0.566138
0.232580,-0.576585,0.579171
0.237062,-0.575513,0.592087
0.241504,-0.574450,0.604890
0.245908,-0.573396,0.617580
0.250273,-0.572352,0.630158
0.254600,-0.571317,0.642627
0.258941,-0.570987,0.646603
0.263326,-0.571273,0.643149
0.267723,-0.571561,0.639687
0.272130,-0.571844,0.636277
0.276552,-0.572161,0.632462
0.281013,-0.572641,0.626677
0.285494,-0.573128,0.620805
0.290007,-0.573686,0.614088
0.294643,-0.574703,0.601845
0.299360,-0.575901,0.587409
0.195684,-0.578427,0.501424
0.200454,-0.577318,0.515042
0.205181,-0.576218,0.528535
0.209866,-0.575129,0.541906
0.214508,-0.574049,0.555156
0.219108,-0.572979,0.568287
0.223667,-0.571919,0.581302
0.228186,-0.570868,0.594200
0.232665,-0.569826,0.606983
0.237104,-0.568794,0.619655
0.241504,-0.567770,0.632216
0.245866,-0.566756,0.644667
0.250206,-0.566160,0.651985
0.254568,-0.566350,0.649655
0.258938,-0.566570,0.646952
0.263324,-0.566851,0.643499
0.267719,-0.567132,0.640054
0.272126,-0.567409,0.636653
0.276542,-0.567687,0.633244
0.280993,-0.568102,0.628147
0.285484,-0.568647,0.621464
0.289996,-0.569194,0.614749
0.294582,-0.569978,0.605126
0.299283,-0.571107,0.591265
0.186559,-0.573638,0.503655
0.191368,-0.572550,0.517254
0.196133,-0.571473,0.530729
0.200855,-0.570406,0.544082
0.205535,-0.569348,0.557313
0.210172,-0.568300,0.570426
0.214768,-0.567261,0.583421
0.219323,-0.566232,0.596302
0.223838,-0.565211,0.609067
0.228313,-0.564200,0.621721
0.232749,-0.563197,0.634264
0.237145,-0.562203,0.646696
0.241504,-0.561424,0.656446
0.245852,-0.561610,0.654125
0.250207,-0.561795,0.651801
