X,Y,Z
0.519940,0.149262,-0.203357
0.524690,0.149141,-0.204808
0.529450,0.148990,-0.206625
0.534287,0.148488,-0.212671
0.496265,0.154534,-0.197079
0.500984,0.154542,-0.196981
0.505702,0.154550,-0.196882
0.510423,0.154541,-0.196994
0.515158,0.154424,-0.198431
0.519897,0.154307,-0.199869
0.524641,0.154189,-0.201310
0.529390,0.154072,-0.202751
0.534188,0.153739,-0.206832
0.539039,0.153233,-0.213044
0.543911,0.152713,-0.219432
0.482107,0.159433,-0.195217
0.486823,0.159474,-0.194710
0.491538,0.159480,-0.194629
0.496253,0.159488,-0.194528
0.500968,0.159496,-0.194427
0.505683,0.159504,-0.194326
0.510399,0.159496,-0.194432
0.515129,0.159390,-0.195755
0.519864,0.159276,-0.197182
0.524603,0.159165,-0.198564
0.529347,0.159055,-0.199948
0.534109,0.158882,-0.202106
0.538947,0.158405,-0.208080
0.543812,0.157897,-0.214435
0.548795,0.157020,-0.225407
0.472678,0.164287,-0.193839
0.477394,0.164371,-0.192774
0.482107,0.164397,-0.192434
0.486819,0.164414,-0.192218
0.491530,0.164425,-0.192078
0.496241,0.164433,-0.191977
0.500952,0.164441,-0.191876
0.505665,0.164434,-0.191961
0.510377,0.164425,-0.192077
0.515096,0.164377,-0.192687
0.519831,0.164235,-0.194503
0.524569,0.164113,-0.196052
0.529309,0.164005,-0.197434
0.534053,0.163897,-0.198817
0.538867,0.163513,-0.203715
0.543719,0.163037,-0.209788
0.548591,0.162559,-0.215886
0.553768,0.161106,-0.234420
0.458527,0.168950,-0.194873
0.463257,0.169121,-0.192646
0.467975,0.169217,-0.191399
0.472689,0.169295,-0.190389
0.477398,0.169311,-0.190174
0.482107,0.169328,-0.189958
0.486815,0.169344,-0.189743
0.491522,0.169361,-0.189527
0.496230,0.169368,-0.189431
0.500938,0.169364,-0.189495
0.505646,0.169355,-0.189610
0.510356,0.169346,-0.189724
0.515065,0.169337,-0.189839
0.519794,0.169214,-0.191438
0.524530,0.169075,-0.193252
0.529270,0.168946,-0.194924
0.534011,0.168840,-0.196304
0.538796,0.168564,-0.199897
0.543632,0.168140,-0.205419
0.548497,0.167673,-0.211499
0.553541,0.166668,-0.224565
0.449074,0.173548,-0.196805
0.453814,0.173721,-0.194502
0.458548,0.173894,-0.192202
0.463274,0.174067,-0.189906
0.467990,0.174200,-0.188140
0.472697,0.174216,-0.187936
0.477402,0.174231,-0.187731
