X,Y,Z
-0.257263,-0.278393,-0.285605
-0.252890,-0.275759,-0.258000
-0.262086,-0.268914,-0.233898
-0.257538,-0.269563,-0.240813
-0.252934,-0.270637,-0.252248
-0.248242,-0.272253,-0.269473
-0.271119,-0.263052,-0.219620
-0.266621,-0.263469,-0.224137
-0.262100,-0.264088,-0.230836
-0.257558,-0.264711,-0.237587
-0.252978,-0.265535,-0.246520
-0.248350,-0.266574,-0.257776
-0.280128,-0.261055,-0.247423
-0.275602,-0.258145,-0.215366
-0.271121,-0.258417,-0.218364
-0.266629,-0.258720,-0.221700
-0.262114,-0.259272,-0.227780
-0.257577,-0.259884,-0.234524
-0.253018,-0.260499,-0.241306
-0.248402,-0.261475,-0.252059
-0.243743,-0.262543,-0.263819
-0.289427,-0.261275,-0.301040
-0.284536,-0.253049,-0.208831
-0.280072,-0.253254,-0.211125
-0.275602,-0.253508,-0.213976
-0.271122,-0.253798,-0.217228
-0.266632,-0.254096,-0.220560
-0.262128,-0.254468,-0.224733
-0.257595,-0.255069,-0.231467
-0.253041,-0.255683,-0.238357
-0.248446,-0.256486,-0.247356
-0.243791,-0.257554,-0.259326
-0.299071,-0.261515,-0.356755
-0.293461,-0.248424,-0.207424
-0.288999,-0.248487,-0.208145
-0.284536,-0.248550,-0.208860
-0.280070,-0.248627,-0.209739
-0.275602,-0.248893,-0.212769
-0.271124,-0.249184,-0.216092
-0.266636,-0.249481,-0.219483
-0.262137,-0.249781,-0.222898
-0.257612,-0.250299,-0.228809
-0.253061,-0.250905,-0.235723
-0.248489,-0.251514,-0.242669
-0.243839,-0.252581,-0.254848
-0.238928,-0.255243,-0.285215
-0.302424,-0.244239,-0.211057
-0.297920,-0.243867,-0.206739
-0.293461,-0.243929,-0.207460
-0.288999,-0.243990,-0.208174
-0.284536,-0.244054,-0.208907
-0.280070,-0.244130,-0.209798
-0.275602,-0.244302,-0.211794
-0.271125,-0.244595,-0.215190
-0.266638,-0.244888,-0.218594
-0.262141,-0.245181,-0.222005
-0.257628,-0.245543,-0.226201
-0.253081,-0.246136,-0.233093
-0.248513,-0.246733,-0.240026
-0.243894,-0.247566,-0.249691
-0.239208,-0.248658,-0.262379
-0.312011,-0.244185,-0.263666
-0.306848,-0.239372,-0.206749
-0.302382,-0.239348,-0.206469
-0.297921,-0.239379,-0.206842
-0.293463,-0.239455,-0.207731
-0.289002,-0.239530,-0.208622
-0.284538,-0.239605,-0.209513
-0.280071,-0.239681,-0.210404
-0.275602,-0.239756,-0.211297
-0.271127,-0.240019,-0.214405
-0.266641,-0.240298,-0.217705
-0.262145,-0.240586,-0.221114
-0.257638,-0.240875,-0.224532
-0.253101,-0.241378,-0.230478
-0.248537,-0.241963,-0.237390
-0.243952,-0.242551,-0.244344
-0.239267,-0.243676,-0.257642
-0.321953,-0.244140,-0.318328
-0.315796,-0.234988,-0.208085
-0.311326,-0.234966,-0.207824
-0.306857,-0.234943,-0.207546
-0.302389,-0.234920,-0.207274
-0.297924,-0.234914,-0.207195
-0.293466,-0.235001,-0.208246
-0.289004,-0.235082,-0.209227
-0.284540,-0.235156,-0.210119
-0.280072,-0.235230,-0.211011
-0.275602,-0.235305,-0.211904
-0.271127,-0.235467,-0.213862
-0.266643,-0.235730,-0.217032
-0.262149,-0.235995,-0.220224
-0.257644,-0.236279,-0.223640
-0.253121,-0.236630,-0.227872
-0.248562,-0.237203,-0.234768
-0.243980,-0.237778,-0.241700
-0.239341,-0.238597,-0.251566
-0.234616,-0.239750,-0.265443
-0.324754,-0.230611,-0.209551
-0.320279,-0.230581,-0.209184
-0.315807,-0.230558,-0.208906
-0.311336,-0.230536,-0.208627
-0.306866,-0.230513,-0.208349
-0.302398,-0.230499,-0.208177
-0.297931,-0.230493,-0.208099
-0.293467,-0.230521,-0.208448
-0.289006,-0.230609,-0.209527
-0.284541,-0.230697,-0.210606
-0.280073,-0.230779,-0.211618
-0.275602,-0.230852,-0.212511
-0.271128,-0.230925,-0.213404
-0.266645,-0.231176,-0.216488
-0.262152,-0.231435,-0.219664
-0.257648,-0.231695,-0.222848
-0.253134,-0.231965,-0.226169
-0.248586,-0.232453,-0.232156
-0.244008,-0.233016,-0.239072
-0.239409,-0.233583,-0.246024
-0.234698,-0.234683,-0.259531
-0.334064,-0.227602,-0.228167
