X,Y,Z
0.012738,-0.629558,0.418702
0.017380,-0.628653,0.428846
0.022016,-0.628057,0.435525
0.026664,-0.627762,0.438834
0.031301,-0.627467,0.442137
0.003371,-0.627070,0.393002
0.008038,-0.624910,0.417647
0.012696,-0.624018,0.427822
0.017335,-0.623284,0.436200
0.021986,-0.622994,0.439508
0.026626,-0.622691,0.442958
0.031254,-0.622375,0.446571
0.035886,-0.622170,0.448908
0.040539,-0.622135,0.449304
0.003335,-0.620263,0.416565
0.008010,-0.619382,0.426798
0.012656,-0.618536,0.436611
0.017309,-0.618210,0.440407
0.021951,-0.617894,0.444073
0.026582,-0.617579,0.447729
0.031211,-0.617333,0.450588
0.035859,-0.617288,0.451108
0.040508,-0.617254,0.451502
0.045156,-0.617220,0.451897
0.049803,-0.617186,0.452292
-0.001372,-0.616074,0.410031
0.003322,-0.614809,0.424997
0.007986,-0.613980,0.434796
0.012638,-0.613492,0.440565
0.017285,-0.613182,0.444230
0.021922,-0.612873,0.447886
0.026550,-0.612596,0.451168
0.031195,-0.612519,0.452078
0.035840,-0.612466,0.452703
0.040483,-0.612413,0.453329
0.045125,-0.612360,0.453954
0.049766,-0.612314,0.454493
0.054415,-0.612308,0.454569
-0.006101,-0.611982,0.402111
-0.001372,-0.610234,0.423173
0.003310,-0.609420,0.432977
0.007967,-0.608777,0.440722
0.012620,-0.608472,0.444386
0.017263,-0.608182,0.447883
0.021897,-0.607913,0.451126
0.026534,-0.607762,0.452941
0.031179,-0.607710,0.453566
0.035821,-0.607658,0.454191
0.040463,-0.607606,0.454816
0.045100,-0.607545,0.455559
0.049737,-0.607491,0.456201
0.054391,-0.607519,0.455866
0.059049,-0.607560,0.455369
0.063709,-0.607602,0.454864
-0.006071,-0.605654,0.421344
-0.001372,-0.604855,0.431154
0.003298,-0.604089,0.440550
0.007956,-0.603764,0.444541
0.012604,-0.603496,0.447840
0.017243,-0.603231,0.451083
0.021876,-0.603010,0.453802
0.026520,-0.602959,0.454427
0.031163,-0.602906,0.455074
0.035800,-0.602837,0.455924
0.040436,-0.602767,0.456775
0.045068,-0.602698,0.457626
0.049717,-0.602718,0.457385
0.054368,-0.602740,0.457118
0.059023,-0.602778,0.456643
0.063681,-0.602818,0.456147
0.068341,-0.602859,0.455651
-0.010804,-0.601808,0.410294
-0.006059,-0.600286,0.429327
-0.001372,-0.599534,0.438734
0.003292,-0.599070,0.444545
0.007946,-0.598810,0.447795
0.012590,-0.598551,0.451038
0.017224,-0.598292,0.454275
0.021864,-0.598199,0.455439
0.026503,-0.598131,0.456290
0.031140,-0.598063,0.457140
0.035775,-0.597995,0.457990
0.040407,-0.597927,0.458840
0.045050,-0.597928,0.458833
0.049697,-0.597949,0.458567
0.054346,-0.597970,0.458300
0.058998,-0.598001,0.457916
0.063654,-0.598041,0.457420
0.068311,-0.598080,0.456924
0.072975,-0.598132,0.456270
0.077645,-0.598199,0.455436
-0.015558,-0.597703,0.402113
-0.010751,-0.595713,0.427496
-0.006048,-0.594992,0.436692
-0.001372,-0.594383,0.444467
0.003287,-0.594128,0.447715
0.007936,-0.593874,0.450957
0.012575,-0.593618,0.454227
0.017211,-0.593455,0.456302
0.021850,-0.593383,0.457216
0.026486,-0.593312,0.458130
0.031120,-0.593240,0.459044
0.035751,-0.593169,0.459956
0.040387,-0.593144,0.460276
0.045032,-0.593164,0.460014
0.049677,-0.593185,0.459747
0.054324,-0.593206,0.459482
0.058973,-0.593229,0.459186
0.063627,-0.593268,0.458692
0.068286,-0.593318,0.458050
0.072952,-0.593383,0.457216
0.077621,-0.593449,0.456382
0.082293,-0.593514,0.455547
-0.015460,-0.591310,0.423405
-0.010731,-0.590472,0.434304
-0.006037,-0.589766,0.443488
-0.001372,-0.589448,0.447626
0.003282,-0.589199,0.450867
0.007926,-0.588943,0.454207
0.012562,-0.588723,0.457068
0.017201,-0.588652,0.457982
0.021837,-0.588582,0.458896
0.026471,-0.588512,0.459809
0.031100,-0.588427,0.460913
0.035731,-0.588378,0.461553
0.040373,-0.588395,0.461325
0.045015,-0.588413,0.461098
0.049659,-0.588430,0.460870
0.054303,-0.588448,0.460642
0.058949,-0.588467,0.460396
0.063602,-0.588511,0.459827
0.068264,-0.588575,0.458994
0.072929,-0.588639,0.458161
0.077596,-0.588702,0.457328
0.082266,-0.588767,0.456494
0.086940,-0.588831,0.455659
-0.020228,-0.587468,0.411690
-0.015421,-0.585946,0.431911
-0.010710,-0.585254,0.441100
-0.006031,-0.584769,0.447535
-0.001372,-0.584523,0.450801
0.003277,-0.584268,0.454187
0.007916,-0.584014,0.457566
0.012554,-0.583925,0.458748
0.017190,-0.583853,0.459695
0.021823,-0.583770,0.460804
0.026452,-0.583686,0.461913
0.031079,-0.583617,0.462829
0.035718,-0.583635,0.462601
0.040358,-0.583652,0.462374
0.044999,-0.583669,0.462146
0.049641,-0.583686,0.461921
0.054283,-0.583702,0.461701
0.058928,-0.583723,0.461425
0.063577,-0.583755,0.460995
0.068228,-0.583788,0.460565
0.072884,-0.583834,0.459952
0.077551,-0.583902,0.459055
0.082221,-0.583969,0.458157
0.086893,-0.584037,0.457259
0.091575,-0.584119,0.456171
-0.020119,-0.581414,0.429512
-0.015390,-0.580735,0.438708
-0.010690,-0.580091,0.447444
-0.006026,-0.579845,0.450780
-0.001372,-0.579595,0.454166
0.003272,-0.579346,0.457544
0.007910,-0.579195,0.459584
0.012545,-0.579113,0.460694
0.017177,-0.579032,0.461803
0.021806,-0.578950,0.462911
0.026432,-0.578868,0.464018
0.031068,-0.578879,0.463876
0.035705,-0.578895,0.463656
0.040343,-0.578911,0.463436
0.044983,-0.578927,0.463216
0.049623,-0.578944,0.462996
0.054264,-0.578961,0.462755
0.058910,-0.578993,0.462325
0.063558,-0.579025,0.461895
0.068207,-0.579056,0.461466
0.072858,-0.579088,0.461036
0.077511,-0.579120,0.460606
0.082165,-0.579152,0.460176
0.086832,-0.579212,0.459351
0.091552,-0.579392,0.456915
0.096280,-0.579572,0.454476
-0.024891,-0.577502,0.418435
-0.020077,-0.576211,0.436310
-0.015358,-0.575539,0.445616
-0.010681,-0.575175,0.450651
-0.006021,-0.574932,0.454011
-0.001372,-0.574690,0.457363
0.003268,-0.574498,0.460031
0.007905,-0.574416,0.461166
0.012538,-0.574334,0.462300
0.017167,-0.574252,0.463433
0.021794,-0.574168,0.464593
0.026424,-0.574150,0.464849
0.031060,-0.574163,0.464664
0.035695,-0.574176,0.464478
0.040332,-0.574190,0.464293
0.044969,-0.574203,0.464108
0.049605,-0.574207,0.464061
0.054243,-0.574219,0.463889
0.058883,-0.574235,0.463664
0.063527,-0.574260,0.463323
0.068172,-0.574285,0.462982
0.072819,-0.574309,0.462640
0.077466,-0.574334,0.462299
0.082124,-0.574380,0.461658
0.086826,-0.574530,0.459580
0.091534,-0.574680,0.457499
0.096256,-0.574845,0.455222
0.100991,-0.575021,0.452778
-0.024773,-0.571689,0.433794
-0.020036,-0.571039,0.442982
-0.015336,-0.570513,0.450428
-0.010671,-0.570275,0.453788
-0.006016,-0.570043,0.457067
-0.001372,-0.569828,0.460115
0.003266,-0.569730,0.461508
0.007900,-0.569649,0.462642
0.012531,-0.569569,0.463786
0.017158,-0.569484,0.464986
0.021786,-0.569438,0.465627
0.026419,-0.569452,0.465442
0.031053,-0.569465,0.465257
0.035688,-0.569478,0.465071
0.040320,-0.569470,0.465177
0.044950,-0.569458,0.465346
0.049585,-0.569468,0.465204
0.054222,-0.569482,0.465018
0.058860,-0.569495,0.464832
0.063499,-0.569508,0.464646
0.068138,-0.569521,0.464460
0.072779,-0.569534,0.464273
0.077424,-0.569559,0.463920
0.082120,-0.569710,0.461782
0.086822,-0.569858,0.459694
0.091531,-0.570005,0.457612
0.096246,-0.570152,0.455528
0.100969,-0.570300,0.453441
0.105708,-0.570467,0.451080
-0.029514,-0.567441,0.427206
-0.024723,-0.566533,0.440343
-0.019993,-0.565865,0.450006
-0.015321,-0.565619,0.453565
-0.010662,-0.565400,0.456729
-0.006012,-0.565189,0.459778
-0.001372,-0.565046,0.461849
0.003264,-0.564967,0.462984
0.007895,-0.564885,0.464180
0.012524,-0.564802,0.465380
0.017149,-0.564731,0.466405
0.021781,-0.564744,0.466220
0.026413,-0.564750,0.466124
0.031042,-0.564739,0.466292
0.035671,-0.564727,0.466460
0.040299,-0.564715,0.466629
0.044932,-0.564723,0.466518
0.049566,-0.564736,0.466332
0.054199,-0.564738,0.466306
0.058828,-0.564730,0.466417
0.063458,-0.564722,0.466530
0.068088,-0.564714,0.466642
0.072740,-0.564769,0.465847
0.077413,-0.564873,0.464343
0.082091,-0.564977,0.462838
0.086774,-0.565082,0.461332
0.091477,-0.565217,0.459364
0.096202,-0.565388,0.456893
0.100936,-0.565560,0.454418
0.105677,-0.565731,0.451939
0.110437,-0.565920,0.449200
-0.034364,-0.563727,0.412433
-0.029418,-0.562020,0.437697
-0.024669,-0.561367,0.447347
-0.019973,-0.560962,0.453334
-0.015308,-0.560756,0.456390
-0.010654,-0.560550,0.459441
-0.006008,-0.560364,0.462192
-0.001372,-0.560284,0.463373
0.003261,-0.560203,0.464573
0.007891,-0.560122,0.465773
0.012516,-0.560041,0.466971
0.017144,-0.560022,0.467239
0.021772,-0.560011,0.467413
0.026399,-0.559999,0.467588
0.031026,-0.559987,0.467763
0.035651,-0.559964,0.468100
0.040273,-0.559932,0.468580
0.044899,-0.559925,0.468688
0.049525,-0.559917,0.468794
0.054151,-0.559910,0.468901
0.058777,-0.559903,0.469009
0.063402,-0.559895,0.469126
0.068057,-0.559971,0.467996
0.072724,-0.560074,0.466481
0.077398,-0.560181,0.464900
0.082078,-0.560288,0.463316
0.086762,-0.560393,0.461756
0.091450,-0.560495,0.460249
0.096143,-0.560597,0.458740
0.100850,-0.560719,0.456941
0.105629,-0.560965,0.453296
0.110466,-0.561296,0.448396
0.115302,-0.561599,0.443921
-0.034121,-0.557500,0.435045
-0.029354,-0.556863,0.444682
-0.024625,-0.556307,0.453098
-0.019955,-0.556103,0.456193
-0.015295,-0.555899,0.459280
-0.010644,-0.555690,0.462439
-0.006006,-0.555583,0.464060
-0.001372,-0.555502,0.465291
0.003258,-0.555420,0.466521
0.007884,-0.555332,0.467864
0.012509,-0.555283,0.468594
0.017135,-0.555272,0.468769
0.021760,-0.555260,0.468944
0.026384,-0.555241,0.469233
0.030995,-0.555144,0.470703
0.035613,-0.555111,0.471210
0.040235,-0.555103,0.471318
0.044857,-0.555097,0.471425
0.049478,-0.555089,0.471539
0.054100,-0.555080,0.471680
0.058724,-0.555080,0.471669
0.063377,-0.555170,0.470319
0.068034,-0.555259,0.468968
0.072696,-0.555348,0.467617
0.077363,-0.555437,0.466263
0.082034,-0.555527,0.464909
0.086715,-0.555628,0.463371
0.091403,-0.555733,0.461786
0.096096,-0.555838,0.460199
0.100871,-0.556093,0.456345
0.105669,-0.556368,0.452178
0.110495,-0.556668,0.447626
0.115349,-0.556993,0.442707
0.120185,-0.557263,0.438624
-0.039016,-0.553936,0.417462
-0.034045,-0.552345,0.442120
-0.029284,-0.551694,0.452202
-0.024601,-0.551436,0.456210
-0.019936,-0.551237,0.459297
-0.015280,-0.551025,0.462580
-0.010637,-0.550876,0.464888
-0.006002,-0.550796,0.466119
-0.001372,-0.550714,0.467392
0.003255,-0.550619,0.468864
0.007878,-0.550549,0.469949
0.012502,-0.550538,0.470124
0.017125,-0.550523,0.470364
0.021738,-0.550428,0.471833
0.026347,-0.550333,0.473301
0.030961,-0.550299,0.473836
0.035579,-0.550292,0.473948
0.040197,-0.550282,0.474088
0.044814,-0.550273,0.474229
0.049431,-0.550264,0.474369
0.054057,-0.550289,0.473985
0.058704,-0.550376,0.472638
0.063356,-0.550463,0.471290
0.068012,-0.550550,0.469940
0.072672,-0.550637,0.468589
0.077338,-0.550724,0.467236
0.081989,-0.550769,0.466552
0.086646,-0.550822,0.465730
0.091342,-0.550949,0.463760
0.096152,-0.551290,0.458471
0.100936,-0.551552,0.454404
0.105734,-0.551815,0.450326
0.110554,-0.552093,0.446020
0.115380,-0.552359,0.441898
0.120250,-0.552675,0.436998
-0.038744,-0.547815,0.439641
-0.033963,-0.547179,0.449735
-0.029247,-0.546770,0.456226
-0.024577,-0.546573,0.459358
-0.019915,-0.546361,0.462721
-0.015266,-0.546172,0.465715
-0.010631,-0.546095,0.466944
-0.005999,-0.546004,0.468392
-0.001372,-0.545911,0.469862
0.003251,-0.545821,0.471303
0.007873,-0.545809,0.471493
0.012489,-0.545716,0.472961
0.017100,-0.545624,0.474429
0.021708,-0.545541,0.475739
0.026318,-0.545501,0.476379
0.030932,-0.545492,0.476514
0.035546,-0.545484,0.476648
0.040159,-0.545475,0.476783
0.044772,-0.545467,0.476916
0.049386,-0.545463,0.476987
0.054009,-0.545486,0.476620
0.058632,-0.545509,0.476252
0.063257,-0.545532,0.475886
0.067884,-0.545555,0.475518
0.072497,-0.545542,0.475731
0.077146,-0.545615,0.474569
0.081814,-0.545721,0.472876
0.086487,-0.545828,0.471183
0.091166,-0.545935,0.469487
0.095820,-0.545980,0.468770
0.100441,-0.545961,0.469071
0.105123,-0.546051,0.467651
0.109807,-0.546137,0.466282
0.115459,-0.547802,0.439836
0.120302,-0.548063,0.435697
0.125163,-0.548329,0.431467
-0.043504,-0.543519,0.433237
-0.038650,-0.542657,0.447262
-0.033894,-0.542105,0.456243
-0.029217,-0.541905,0.459499
-0.024550,-0.541699,0.462862
-0.019894,-0.541493,0.466217
-0.015255,-0.541388,0.467919
-0.010623,-0.541298,0.469389
-0.005995,-0.541206,0.470881
-0.001372,-0.541113,0.472389
0.003247,-0.541036,0.473643
0.007863,-0.540964,0.474820
0.012475,-0.540892,0.475995
0.017080,-0.540790,0.477643
0.021686,-0.540734,0.478556
0.026297,-0.540726,0.478690
0.030907,-0.540718,0.478824
0.035515,-0.540697,0.479160
0.040115,-0.540648,0.479956
0.044727,-0.540652,0.479898
0.049344,-0.540674,0.479532
0.053962,-0.540697,0.479166
0.058560,-0.540653,0.479890
0.063152,-0.540596,0.480803
0.067759,-0.540588,0.480946
0.072366,-0.540579,0.481088
0.076977,-0.540582,0.481042
0.081585,-0.540575,0.481159
0.086187,-0.540555,0.481484
0.090782,-0.540521,0.482028
0.095384,-0.540506,0.482276
0.099995,-0.540505,0.482297
0.104651,-0.540584,0.481003
0.109377,-0.540770,0.477972
0.114113,-0.540957,0.474934
0.118865,-0.541154,0.471723
0.124125,-0.542089,0.456516
0.147041,-0.541640,0.463815
0.151281,-0.541148,0.471817
0.155611,-0.540791,0.477643
0.159933,-0.540443,0.483304
0.164297,-0.540161,0.487890
0.168758,-0.539998,0.490536
-0.043345,-0.538129,0.444784
-0.038555,-0.537516,0.455015
-0.033856,-0.537231,0.459769
-0.029183,-0.537027,0.463185
-0.024521,-0.536815,0.466721
-0.019875,-0.536664,0.469243
-0.015242,-0.536573,0.470753
-0.010614,-0.536483,0.472261
-0.005991,-0.536393,0.473757
-0.001372,-0.536314,0.475076
0.003243,-0.536244,0.476252
0.007854,-0.536156,0.477723
0.012458,-0.536039,0.479671
0.017061,-0.535976,0.480728
0.021669,-0.535968,0.480862
0.026272,-0.535932,0.481454
0.030871,-0.535885,0.482248
0.035467,-0.535837,0.483042
0.040076,-0.535852,0.482804
0.044676,-0.535828,0.483203
0.049261,-0.535756,0.484397
0.053844,-0.535685,0.485591
0.058438,-0.535660,0.485999
0.063041,-0.535664,0.485934
0.067646,-0.535669,0.485847
0.072251,-0.535674,0.485760
0.076847,-0.535657,0.486046
0.081422,-0.535596,0.487066
0.086001,-0.535548,0.487873
