X,Y,Z
-0.315147,-0.545062,-0.346392
-0.310388,-0.543598,-0.330794
-0.305716,-0.542949,-0.323879
-0.301068,-0.542345,-0.317446
-0.296439,-0.541762,-0.311234
-0.291830,-0.541404,-0.307421
-0.287232,-0.541047,-0.303617
-0.282646,-0.540691,-0.299823
-0.278069,-0.540396,-0.296673
-0.315066,-0.539380,-0.335793
-0.310353,-0.538403,-0.325211
-0.305693,-0.537811,-0.318800
-0.301053,-0.537230,-0.312500
-0.296434,-0.536796,-0.307800
-0.291830,-0.536445,-0.303995
-0.287238,-0.536094,-0.300194
-0.282657,-0.535744,-0.296395
-0.278077,-0.535598,-0.294818
-0.273500,-0.535492,-0.293672
-0.268926,-0.535386,-0.292527
-0.319758,-0.535135,-0.340654
-0.314995,-0.533855,-0.326546
-0.310323,-0.533278,-0.320190
-0.305670,-0.532706,-0.313884
-0.301039,-0.532188,-0.308180
-0.296429,-0.531842,-0.304367
-0.291830,-0.531496,-0.300558
-0.287243,-0.531151,-0.296759
-0.282664,-0.530911,-0.294112
-0.278086,-0.530807,-0.292966
-0.273511,-0.530703,-0.291821
-0.268941,-0.530591,-0.290585
-0.264375,-0.530477,-0.289327
-0.259801,-0.530453,-0.289059
-0.324475,-0.530964,-0.346497
-0.319674,-0.529630,-0.331545
-0.314961,-0.528794,-0.322170
-0.310296,-0.528231,-0.315862
-0.305650,-0.527667,-0.309535
-0.301030,-0.527259,-0.304967
-0.296424,-0.526918,-0.301141
-0.291830,-0.526578,-0.297324
-0.287248,-0.526241,-0.293548
-0.282670,-0.526115,-0.292140
-0.278096,-0.525991,-0.290752
-0.273527,-0.525868,-0.289371
-0.268960,-0.525756,-0.288116
-0.264395,-0.525668,-0.287129
-0.259811,-0.525759,-0.288148
-0.255224,-0.525850,-0.289167
-0.250634,-0.525941,-0.290187
-0.324398,-0.525633,-0.339291
-0.319609,-0.524340,-0.324544
-0.314931,-0.523786,-0.318226
-0.310272,-0.523233,-0.311921
-0.305633,-0.522692,-0.305744
-0.301020,-0.522356,-0.301916
-0.296419,-0.522022,-0.298097
-0.291830,-0.521692,-0.294341
-0.287250,-0.521471,-0.291814
-0.282675,-0.521349,-0.290427
-0.278104,-0.521228,-0.289041
-0.273537,-0.521106,-0.287657
-0.268973,-0.520994,-0.286373
-0.264400,-0.521013,-0.286588
-0.259819,-0.521083,-0.287389
-0.255235,-0.521159,-0.288252
-0.250646,-0.521248,-0.289273
-0.246054,-0.521338,-0.290295
-0.329147,-0.521616,-0.347079
-0.324315,-0.520280,-0.331568
-0.319573,-0.519335,-0.320594
-0.314901,-0.518792,-0.314294
-0.310243,-0.518182,-0.307203
-0.305619,-0.517793,-0.302693
-0.301011,-0.517465,-0.298872
-0.296415,-0.517143,-0.295135
-0.291830,-0.516828,-0.291489
-0.287253,-0.516709,-0.290102
-0.282680,-0.516590,-0.288717
-0.278112,-0.516473,-0.287355
-0.273546,-0.516371,-0.286182
-0.268980,-0.516312,-0.285498
-0.264403,-0.516382,-0.286299
-0.259822,-0.516451,-0.287099
-0.255240,-0.516519,-0.287900
-0.250654,-0.516588,-0.288701
-0.246066,-0.516658,-0.289503
-0.241462,-0.516795,-0.291099
-0.236846,-0.516965,-0.293068
-0.329058,-0.516308,-0.339874
-0.324223,-0.514878,-0.322968
-0.319537,-0.514345,-0.316658
-0.314865,-0.513747,-0.309587
-0.310220,-0.513229,-0.303471
-0.305605,-0.512906,-0.299649
-0.301002,-0.512592,-0.295930
-0.296410,-0.512278,-0.292226
-0.291830,-0.512071,-0.289779
-0.287256,-0.511954,-0.288393
-0.282685,-0.511850,-0.287165
-0.278118,-0.511751,-0.285992
-0.273554,-0.511652,-0.284821
-0.268982,-0.511685,-0.285208
-0.264405,-0.511753,-0.286008
-0.259826,-0.511820,-0.286809
-0.255244,-0.511884,-0.287557
-0.250662,-0.511934,-0.288156
-0.246071,-0.512020,-0.289165
-0.241465,-0.512169,-0.290929
-0.236849,-0.512334,-0.292881
-0.232228,-0.512499,-0.294830
-0.328944,-0.510850,-0.330570
-0.324180,-0.509891,-0.319025
-0.319494,-0.509306,-0.311977
-0.314828,-0.508717,-0.304878
-0.310201,-0.508348,-0.300441
-0.305591,-0.508040,-0.296726
-0.300993,-0.507732,-0.293020
-0.296406,-0.507436,-0.289455
-0.291830,-0.507328,-0.288148
-0.287258,-0.507230,-0.286975
-0.282689,-0.507133,-0.285803
-0.278124,-0.507036,-0.284632
-0.273559,-0.506993,-0.284119
-0.268985,-0.507059,-0.284919
-0.264409,-0.507115,-0.285594
-0.259832,-0.507165,-0.286191
-0.255253,-0.507215,-0.286789
-0.250672,-0.507265,-0.287397
-0.246072,-0.507406,-0.289099
-0.241467,-0.507548,-0.290803
-0.236852,-0.507707,-0.292717
-0.232231,-0.507869,-0.294671
-0.227603,-0.508032,-0.296629
-0.333717,-0.506965,-0.340210
-0.328831,-0.505432,-0.321399
-0.324130,-0.504859,-0.314372
-0.319450,-0.504280,-0.307261
-0.314801,-0.503792,-0.301272
-0.310184,-0.503492,-0.297585
-0.305578,-0.503192,-0.293907
-0.300984,-0.502893,-0.290237
-0.296404,-0.502708,-0.287969
-0.291830,-0.502612,-0.286795
-0.287260,-0.502517,-0.285620
-0.282693,-0.502421,-0.284447
-0.278131,-0.502326,-0.283274
-0.273562,-0.502355,-0.283633
-0.268990,-0.502403,-0.284229
-0.264416,-0.502452,-0.284827
-0.259840,-0.502501,-0.285424
-0.255263,-0.502549,-0.286022
-0.250673,-0.502656,-0.287330
-0.246073,-0.502795,-0.289033
-0.241468,-0.502934,-0.290737
-0.236856,-0.503081,-0.292552
-0.232234,-0.503241,-0.294506
-0.227607,-0.503400,-0.296459
-0.222963,-0.503592,-0.298815
-0.218312,-0.503785,-0.301188
-0.333576,-0.501466,-0.330015
-0.328781,-0.500445,-0.317250
-0.324087,-0.499888,-0.310282
-0.319413,-0.499321,-0.303188
-0.314781,-0.498964,-0.298713
-0.310168,-0.498669,-0.295032
-0.305567,-0.498375,-0.291355
-0.300977,-0.498092,-0.287812
-0.296402,-0.497998,-0.286638
-0.291830,-0.497904,-0.285463
-0.287262,-0.497811,-0.284291
-0.282698,-0.497713,-0.283075
-0.278134,-0.497677,-0.282623
-0.273565,-0.497720,-0.283157
-0.268994,-0.497763,-0.283691
-0.264422,-0.497805,-0.284225
-0.259848,-0.497848,-0.284759
-0.255268,-0.497913,-0.285577
-0.250674,-0.498048,-0.287264
-0.246075,-0.498184,-0.288966
-0.241469,-0.498321,-0.290671
-0.236859,-0.498458,-0.292387
-0.232237,-0.498614,-0.294342
-0.227604,-0.498794,-0.296590
-0.222960,-0.498983,-0.298958
-0.218309,-0.499173,-0.301331
-0.213650,-0.499363,-0.303708
-0.338382,-0.497651,-0.340891
-0.333444,-0.496051,-0.320477
-0.328733,-0.495493,-0.313366
-0.324044,-0.494940,-0.306305
-0.319382,-0.494433,-0.299843
-0.314762,-0.494144,-0.296159
-0.310152,-0.493854,-0.292458
-0.305554,-0.493559,-0.288691
-0.300973,-0.493386,-0.286481
-0.296400,-0.493294,-0.285308
-0.291830,-0.493201,-0.284125
-0.287264,-0.493103,-0.282871
-0.282702,-0.493007,-0.281649
-0.278136,-0.493049,-0.282182
-0.273567,-0.493091,-0.282717
-0.268997,-0.493132,-0.283250
-0.264427,-0.493167,-0.283691
-0.259855,-0.493196,-0.284059
-0.255267,-0.493319,-0.285637
-0.250674,-0.493450,-0.287302
-0.246074,-0.493581,-0.288968
-0.241470,-0.493711,-0.290636
-0.236860,-0.493843,-0.292311
-0.232237,-0.494004,-0.294367
-0.227601,-0.494189,-0.296732
-0.222957,-0.494375,-0.299101
-0.218305,-0.494561,-0.301473
-0.213646,-0.494747,-0.303850
-0.208979,-0.494934,-0.306232
-0.338256,-0.492334,-0.332644
-0.333389,-0.491090,-0.316457
-0.328685,-0.490550,-0.309431
-0.323997,-0.489971,-0.301899
-0.319359,-0.489617,-0.297289
-0.314742,-0.489331,-0.293563
-0.310136,-0.489041,-0.289793
-0.305544,-0.488775,-0.286326
-0.300969,-0.488685,-0.285152
-0.296397,-0.488590,-0.283920
-0.291830,-0.488494,-0.282667
-0.287266,-0.488397,-0.281414
-0.282703,-0.488382,-0.281210
-0.278138,-0.488423,-0.281743
-0.273571,-0.488456,-0.282172
-0.269003,-0.488484,-0.282539
-0.264434,-0.488512,-0.282908
-0.259855,-0.488599,-0.284035
-0.255267,-0.488727,-0.285697
-0.250673,-0.488854,-0.287363
-0.246074,-0.488983,-0.289029
-0.241469,-0.489110,-0.290688
-0.236858,-0.489241,-0.292388
-0.232238,-0.489387,-0.294291
-0.227612,-0.489533,-0.296195
-0.222980,-0.489680,-0.298102
-0.218331,-0.489858,-0.300416
-0.213674,-0.490038,-0.302764
-0.209010,-0.490219,-0.305115
-0.204276,-0.490561,-0.309570
-0.338094,-0.486870,-0.322077
-0.333335,-0.486153,-0.312563
-0.328630,-0.485585,-0.305015
-0.323959,-0.485088,-0.298418
-0.319334,-0.484806,-0.294670
-0.314721,-0.484521,-0.290896
-0.310120,-0.484238,-0.287133
-0.305537,-0.484075,-0.284971
-0.300964,-0.483981,-0.283717
-0.296395,-0.483886,-0.282463
-0.291830,-0.483792,-0.281211
-0.287268,-0.483719,-0.280237
-0.282705,-0.483750,-0.280655
-0.278141,-0.483778,-0.281022
-0.273575,-0.483805,-0.281390
-0.269009,-0.483833,-0.281758
-0.264438,-0.483884,-0.282434
-0.259855,-0.484009,-0.284096
-0.255266,-0.484134,-0.285751
-0.250672,-0.484259,-0.287407
-0.246073,-0.484383,-0.289064
-0.241468,-0.484508,-0.290724
-0.236855,-0.484649,-0.292587
-0.232234,-0.484792,-0.294489
-0.227608,-0.484935,-0.296394
-0.222975,-0.485079,-0.298301
-0.218336,-0.485223,-0.300211
-0.213694,-0.485357,-0.301998
-0.209004,-0.485606,-0.305302
-0.204267,-0.485951,-0.309882
-0.199514,-0.486297,-0.314476
-0.342944,-0.483192,-0.335285
-0.337995,-0.481745,-0.315669
-0.333274,-0.481190,-0.308139
-0.328577,-0.480638,-0.300658
-0.323931,-0.480282,-0.295827
-0.319311,-0.480005,-0.292074
-0.314702,-0.479728,-0.288330
-0.310106,-0.479473,-0.284872
-0.305531,-0.479381,-0.283617
-0.300960,-0.479288,-0.282364
-0.296393,-0.479196,-0.281111
-0.291830,-0.479108,-0.279922
-0.287269,-0.479103,-0.279858
-0.282706,-0.479128,-0.280188
-0.278143,-0.479152,-0.280519
-0.273579,-0.479177,-0.280849
-0.269013,-0.479200,-0.281165
-0.264436,-0.479309,-0.282641
-0.259853,-0.479429,-0.284275
-0.255264,-0.479550,-0.285910
-0.250670,-0.479671,-0.287548
-0.246071,-0.479792,-0.289187
-0.241468,-0.479906,-0.290734
-0.236858,-0.480030,-0.292424
-0.232241,-0.480160,-0.294181
-0.227618,-0.480290,-0.295941
-0.222989,-0.480420,-0.297702
-0.218354,-0.480550,-0.299467
-0.213689,-0.480750,-0.302180
-0.208976,-0.481057,-0.306345
-0.204248,-0.481366,-0.310522
-0.199505,-0.481680,-0.314789
-0.194741,-0.482011,-0.319281
-0.342748,-0.477684,-0.323692
-0.337932,-0.476805,-0.311528
-0.333219,-0.476273,-0.304157
-0.328533,-0.475762,-0.297088
-0.323905,-0.475491,-0.293331
-0.319288,-0.475220,-0.289584
-0.314681,-0.474941,-0.285713
-0.310098,-0.474786,-0.283562
-0.305525,-0.474695,-0.282308
-0.300956,-0.474604,-0.281055
-0.296391,-0.474525,-0.279953
-0.291830,-0.474476,-0.279271
-0.287269,-0.474500,-0.279601
-0.282707,-0.474523,-0.279932
-0.278144,-0.474547,-0.280262
-0.273581,-0.474567,-0.280536
-0.269011,-0.474638,-0.281517
-0.264432,-0.474756,-0.283149
-0.259847,-0.474874,-0.284784
-0.255258,-0.474992,-0.286420
-0.250668,-0.475087,-0.287741
-0.246072,-0.475185,-0.289095
-0.241469,-0.475302,-0.290716
-0.236859,-0.475419,-0.292339
-0.232245,-0.475537,-0.293964
-0.227625,-0.475654,-0.295591
-0.223000,-0.475772,-0.297220
-0.218366,-0.475901,-0.299009
-0.213673,-0.476176,-0.302814
-0.208955,-0.476484,-0.307074
-0.204224,-0.476792,-0.311346
-0.199479,-0.477102,-0.315632
-0.194720,-0.477412,-0.319930
-0.189905,-0.477812,-0.325463
-0.347633,-0.474012,-0.337557
-0.342602,-0.472421,-0.315055
-0.337872,-0.471899,-0.307666
-0.333159,-0.471342,-0.299780
-0.328502,-0.470975,-0.294591
-0.323878,-0.470710,-0.290840
-0.319263,-0.470434,-0.286934
-0.314664,-0.470191,-0.283506
-0.310090,-0.470103,-0.282253
-0.305519,-0.470019,-0.281068
-0.300953,-0.469942,-0.279983
-0.296390,-0.469866,-0.278898
-0.291830,-0.469874,-0.279014
-0.287270,-0.469897,-0.279344
-0.282708,-0.469918,-0.279634
-0.278146,-0.469937,-0.279908
-0.273582,-0.469971,-0.280394
-0.269007,-0.470087,-0.282025
-0.264427,-0.470202,-0.283658
-0.259845,-0.470294,-0.284960
-0.255261,-0.470382,-0.286200
-0.250671,-0.470471,-0.287458
-0.246073,-0.470585,-0.289077
-0.241469,-0.470700,-0.290698
-0.236861,-0.470808,-0.292226
-0.232254,-0.470898,-0.293507
-0.227642,-0.470989,-0.294788
-0.223019,-0.471104,-0.296417
-0.218349,-0.471336,-0.299699
-0.213668,-0.471568,-0.302988
-0.208977,-0.471801,-0.306286
-0.204271,-0.472047,-0.309754
-0.199528,-0.472349,-0.314034
-0.194766,-0.472665,-0.318504
-0.189790,-0.473398,-0.328881
-0.347447,-0.468642,-0.327469
-0.342537,-0.467516,-0.311183
-0.337807,-0.466977,-0.303391
-0.333104,-0.466456,-0.295852
-0.328471,-0.466194,-0.292068
-0.323849,-0.465924,-0.288157
-0.319239,-0.465654,-0.284258
-0.314654,-0.465512,-0.282197
-0.310083,-0.465436,-0.281098
-0.305514,-0.465361,-0.280014
-0.300950,-0.465286,-0.278929
-0.296389,-0.465251,-0.278428
-0.291830,-0.465272,-0.278733
-0.287270,-0.465291,-0.279006
-0.282709,-0.465310,-0.279280
-0.278148,-0.465329,-0.279554
-0.273578,-0.465422,-0.280902
-0.269006,-0.465511,-0.282183
-0.264429,-0.465596,-0.283421
-0.259849,-0.465682,-0.284660
-0.255264,-0.465768,-0.285900
-0.250676,-0.465854,-0.287153
