X,Y,Z
0.436043,-0.324145,-0.516731
0.440606,-0.325265,-0.528859
0.422333,-0.317960,-0.500105
0.426904,-0.318315,-0.504016
0.431486,-0.318673,-0.507960
0.436076,-0.319076,-0.512407
0.440666,-0.319680,-0.519060
0.445251,-0.320785,-0.531234
0.417760,-0.313052,-0.497201
0.422356,-0.313144,-0.498232
0.426951,-0.313265,-0.499586
0.431525,-0.313634,-0.503730
0.436107,-0.314041,-0.508289
0.440704,-0.314449,-0.512862
0.445296,-0.315212,-0.521421
0.449904,-0.316304,-0.533660
0.408610,-0.308063,-0.493262
0.413196,-0.308154,-0.494302
0.417786,-0.308244,-0.495332
0.422379,-0.308335,-0.496372
0.426972,-0.308445,-0.497625
0.431560,-0.308641,-0.499853
0.436137,-0.309041,-0.504424
0.440728,-0.309444,-0.509020
0.445332,-0.309848,-0.513629
0.449932,-0.310791,-0.524384
0.454559,-0.312054,-0.538794
0.404043,-0.303258,-0.491297
0.408641,-0.303269,-0.491429
0.413221,-0.303376,-0.492678
0.417806,-0.303484,-0.493927
0.422394,-0.303592,-0.495178
0.426985,-0.303699,-0.496430
0.431580,-0.303807,-0.497683
0.436164,-0.304086,-0.500918
0.440750,-0.304464,-0.505311
0.445349,-0.304860,-0.509909
0.449958,-0.305371,-0.515835
0.454576,-0.306397,-0.527752
0.459230,-0.308431,-0.551378
0.394861,-0.298554,-0.490455
0.399460,-0.298555,-0.490467
0.404058,-0.298555,-0.490469
0.408655,-0.298565,-0.490578
0.413244,-0.298618,-0.491210
0.417823,-0.298741,-0.492663
0.422408,-0.298853,-0.493985
0.426998,-0.298959,-0.495237
0.431591,-0.299065,-0.496488
0.436188,-0.299177,-0.497821
0.440771,-0.299529,-0.501984
0.445367,-0.299886,-0.506200
0.449974,-0.300275,-0.510801
0.454589,-0.300984,-0.519183
0.459231,-0.301994,-0.531128
0.390280,-0.293858,-0.489642
0.394878,-0.293858,-0.489644
0.399476,-0.293858,-0.489645
0.404073,-0.293858,-0.489647
0.408667,-0.293874,-0.489841
0.413261,-0.293893,-0.490063
0.417846,-0.293967,-0.490965
0.422427,-0.294088,-0.492419
0.427013,-0.294209,-0.493874
0.431602,-0.294327,-0.495294
0.436198,-0.294431,-0.496546
0.440790,-0.294625,-0.498886
0.445381,-0.294971,-0.503051
0.449985,-0.295317,-0.507227
0.454601,-0.295688,-0.511694
0.459231,-0.296589,-0.522541
0.463905,-0.298141,-0.541237
0.381087,-0.289215,-0.489457
0.385700,-0.289167,-0.488868
0.390299,-0.289164,-0.488821
0.394896,-0.289164,-0.488823
0.399492,-0.289164,-0.488825
0.404087,-0.289168,-0.488882
0.408680,-0.289187,-0.489105
0.413273,-0.289205,-0.489327
0.417866,-0.289223,-0.489550
0.422448,-0.289318,-0.490722
0.427031,-0.289437,-0.492175
0.431618,-0.289555,-0.493630
0.436209,-0.289674,-0.495086
0.440804,-0.289793,-0.496543
0.445395,-0.290071,-0.499952
0.449994,-0.290410,-0.504119
0.454606,-0.290751,-0.508299
0.459231,-0.291218,-0.514035
0.463882,-0.292185,-0.525908
0.376497,-0.284566,-0.489159
0.381119,-0.284492,-0.488233
