X,Y,Z
-0.009922,-0.657878,0.488139
-0.005523,-0.658168,0.484885
-0.001116,-0.658459,0.481625
0.003302,-0.658751,0.478357
0.007729,-0.659042,0.475082
0.012166,-0.659335,0.471800
0.016613,-0.659629,0.468510
0.021070,-0.659923,0.465213
0.025537,-0.660218,0.461909
-0.022881,-0.651863,0.505574
-0.018523,-0.652145,0.502359
-0.014156,-0.652427,0.499137
-0.009779,-0.652710,0.495908
-0.005392,-0.652994,0.492672
-0.000996,-0.653278,0.489429
0.003410,-0.653563,0.486178
0.007825,-0.653849,0.482921
0.012251,-0.654135,0.479656
0.016686,-0.654422,0.476384
0.021131,-0.654709,0.473106
0.025585,-0.654997,0.469818
0.030050,-0.655286,0.466525
0.034525,-0.655575,0.463223
0.039010,-0.655865,0.459915
0.043505,-0.656156,0.456599
0.048010,-0.656447,0.453276
-0.027042,-0.646469,0.516440
-0.022705,-0.646744,0.513249
-0.018358,-0.647019,0.510050
-0.014002,-0.647295,0.506845
-0.009636,-0.647571,0.503634
-0.005261,-0.647849,0.500415
-0.000877,-0.648127,0.497189
0.003517,-0.648405,0.493955
0.007921,-0.648684,0.490716
0.012334,-0.648964,0.487469
0.016758,-0.649244,0.484214
0.021191,-0.649525,0.480953
0.025634,-0.649806,0.477684
0.030086,-0.650088,0.474408
0.034549,-0.650371,0.471124
0.039022,-0.650654,0.467834
0.043505,-0.650939,0.464535
0.047998,-0.651223,0.461230
0.052501,-0.651509,0.457916
0.057014,-0.651794,0.454596
0.061538,-0.652081,0.451267
-0.031172,-0.641117,0.527221
-0.026855,-0.641384,0.524054
-0.022529,-0.641653,0.520879
-0.018194,-0.641922,0.517699
-0.013849,-0.642192,0.514511
-0.009495,-0.642462,0.511316
-0.005131,-0.642733,0.508114
-0.000758,-0.643004,0.504906
0.003624,-0.643276,0.501689
0.008016,-0.643549,0.498466
0.012418,-0.643821,0.495237
0.016829,-0.644095,0.492000
0.021251,-0.644370,0.488756
0.025682,-0.644644,0.485505
0.030123,-0.644920,0.482246
0.034573,-0.645196,0.478980
0.039034,-0.645473,0.475707
0.043505,-0.645751,0.472426
0.047986,-0.646029,0.469139
0.052477,-0.646307,0.465843
0.056978,-0.646587,0.462541
0.061489,-0.646867,0.459230
0.066011,-0.647147,0.455913
0.070543,-0.647428,0.452587
-0.030975,-0.636067,0.534777
-0.026669,-0.636328,0.531626
-0.022354,-0.636590,0.528469
-0.018030,-0.636853,0.525304
-0.013697,-0.637116,0.522134
-0.009354,-0.637380,0.518956
-0.005002,-0.637645,0.515771
-0.000641,-0.637910,0.512579
0.003730,-0.638175,0.509380
0.008111,-0.638441,0.506174
0.012501,-0.638708,0.502962
0.016901,-0.638975,0.499743
0.021310,-0.639243,0.496515
0.025729,-0.639512,0.493282
0.030158,-0.639781,0.490041
0.034597,-0.640050,0.486793
0.039046,-0.640321,0.483537
0.043505,-0.640592,0.480274
0.047974,-0.640863,0.477003
0.052452,-0.641135,0.473726
0.056942,-0.641408,0.470441
0.061441,-0.641682,0.467149
0.065950,-0.641956,0.463849
0.070470,-0.642230,0.460541
0.075000,-0.642505,0.457226
0.079540,-0.642781,0.453904
-0.035347,-0.631624,0.535179
-0.030779,-0.631045,0.542291
-0.026484,-0.631300,0.539157
-0.022181,-0.631556,0.536015
-0.017868,-0.631812,0.532868
-0.013546,-0.632070,0.529713
-0.009214,-0.632327,0.526552
-0.004874,-0.632585,0.523385
-0.000524,-0.632844,0.520210
0.003836,-0.633103,0.517029
0.008205,-0.633363,0.513839
0.012583,-0.633623,0.510643
0.016971,-0.633884,0.507442
0.021369,-0.634146,0.504232
0.025777,-0.634408,0.501015
0.030194,-0.634670,0.497791
0.034621,-0.634934,0.494560
0.039058,-0.635198,0.491322
0.043505,-0.635462,0.488077
0.047962,-0.635727,0.484824
0.052428,-0.635993,0.481564
0.056905,-0.636259,0.478297
0.061392,-0.636526,0.475022
0.065890,-0.636793,0.471739
0.070397,-0.637061,0.468451
0.074915,-0.637330,0.465153
0.079443,-0.637599,0.461849
0.083982,-0.637869,0.458536
0.088530,-0.638140,0.455216
-0.034955,-0.626082,0.549364
-0.030584,-0.626050,0.549763
-0.026301,-0.626300,0.546645
-0.022008,-0.626549,0.543521
-0.017706,-0.626800,0.540390
-0.013395,-0.627050,0.537252
-0.009075,-0.627302,0.534108
-0.004746,-0.627554,0.530957
-0.000407,-0.627806,0.527798
0.003941,-0.628059,0.524634
0.008298,-0.628313,0.521462
0.012665,-0.628567,0.518283
0.017042,-0.628821,0.515097
0.021428,-0.629077,0.511905
0.025824,-0.629332,0.508705
0.030230,-0.629589,0.505499
0.034645,-0.629846,0.502285
0.039070,-0.630103,0.499064
0.043505,-0.630361,0.495835
0.047950,-0.630620,0.492601
0.052405,-0.630879,0.489358
0.056869,-0.631139,0.486108
0.061344,-0.631399,0.482851
0.065829,-0.631660,0.479586
0.070325,-0.631922,0.476314
0.074830,-0.632184,0.473035
0.079346,-0.632446,0.469749
0.083872,-0.632710,0.466454
0.088409,-0.632974,0.463151
0.092956,-0.633238,0.459842
-0.034900,-0.621540,0.551368
-0.030390,-0.621083,0.557195
-0.026118,-0.621326,0.554094
-0.021836,-0.621570,0.550985
-0.017546,-0.621814,0.547870
