X,Y,Z
0.229687,-0.376432,-0.425239
0.234317,-0.376390,-0.424786
0.238963,-0.376523,-0.426223
0.243618,-0.376691,-0.428043
0.248279,-0.376859,-0.429864
0.252945,-0.377028,-0.431688
0.257625,-0.377243,-0.434025
0.215785,-0.371617,-0.423660
0.220414,-0.371567,-0.423111
0.225042,-0.371517,-0.422562
0.229669,-0.371492,-0.422282
0.234296,-0.371472,-0.422062
0.238933,-0.371545,-0.422871
0.243582,-0.371710,-0.424687
0.248237,-0.371875,-0.426507
0.252899,-0.372041,-0.428338
0.257566,-0.372210,-0.430195
0.262265,-0.372514,-0.433544
0.266974,-0.372818,-0.436900
0.271694,-0.373124,-0.440264
0.276426,-0.373436,-0.443703
0.206519,-0.367212,-0.426608
0.211154,-0.366923,-0.423371
0.215780,-0.366661,-0.420440
0.220405,-0.366622,-0.420003
0.225029,-0.366603,-0.419783
0.229652,-0.366583,-0.419563
0.234276,-0.366563,-0.419344
0.238902,-0.366580,-0.419528
0.243546,-0.366742,-0.421348
0.248197,-0.366905,-0.423172
0.252853,-0.367068,-0.424999
0.257514,-0.367231,-0.426827
0.262200,-0.367489,-0.429716
0.266903,-0.367786,-0.433044
0.271616,-0.368081,-0.436356
0.276339,-0.368377,-0.439674
0.281128,-0.368885,-0.445368
0.285961,-0.369490,-0.452146
0.290808,-0.370069,-0.458641
0.197229,-0.362906,-0.430779
0.201881,-0.362622,-0.427547
0.206522,-0.362338,-0.424308
0.211154,-0.362075,-0.421302
0.215777,-0.361817,-0.418360
0.220397,-0.361739,-0.417472
0.225017,-0.361721,-0.417265
0.229637,-0.361703,-0.417058
0.234256,-0.361685,-0.416851
0.238875,-0.361666,-0.416644
0.243513,-0.361811,-0.418290
0.248158,-0.361967,-0.420069
0.252809,-0.362123,-0.421850
0.257465,-0.362279,-0.423634
0.262138,-0.362492,-0.426066
0.266832,-0.362768,-0.429211
0.271538,-0.363052,-0.432454
0.276255,-0.363343,-0.435765
0.281011,-0.363738,-0.440279
0.285836,-0.364331,-0.447036
0.290682,-0.364923,-0.453790
0.295645,-0.365821,-0.464031
0.192571,-0.358457,-0.433424
0.197239,-0.358049,-0.428696
0.201886,-0.357799,-0.425790
0.206525,-0.357545,-0.422840
0.211154,-0.357292,-0.419895
0.215775,-0.357038,-0.416956
0.220390,-0.356895,-0.415296
0.225006,-0.356858,-0.414866
0.229622,-0.356839,-0.414639
0.234238,-0.356821,-0.414433
0.238853,-0.356803,-0.414226
0.243482,-0.356902,-0.415372
0.248122,-0.357055,-0.417143
0.252769,-0.357208,-0.418921
