X,Y,Z
0.174216,-0.309152,-0.379587
0.178809,-0.309424,-0.382532
0.183412,-0.309702,-0.385540
0.188028,-0.310013,-0.388907
0.192692,-0.310649,-0.395796
0.197385,-0.311340,-0.403293
0.202129,-0.312226,-0.412888
0.206970,-0.313506,-0.426751
0.160490,-0.304098,-0.374728
0.165058,-0.304138,-0.375172
0.169628,-0.304178,-0.375610
0.174204,-0.304308,-0.377039
0.178794,-0.304576,-0.380002
0.183395,-0.304881,-0.383357
0.188008,-0.305186,-0.386718
0.192647,-0.305634,-0.391650
0.197334,-0.306313,-0.399139
0.202044,-0.306997,-0.406678
0.206858,-0.308161,-0.419504
0.151360,-0.299315,-0.372728
0.155924,-0.299354,-0.373175
0.160490,-0.299394,-0.373614
0.165056,-0.299433,-0.374052
0.169625,-0.299472,-0.374488
0.174194,-0.299515,-0.374973
0.178780,-0.299772,-0.377860
0.183379,-0.300072,-0.381213
0.187988,-0.300371,-0.384574
0.192608,-0.300672,-0.387943
0.197283,-0.301302,-0.395006
0.201986,-0.301972,-0.402515
0.206748,-0.302844,-0.412296
0.211604,-0.304056,-0.425880
0.142227,-0.294770,-0.373361
0.146796,-0.294711,-0.372690
0.151362,-0.294653,-0.372027
0.155926,-0.294676,-0.372289
0.160490,-0.294724,-0.372839
0.165055,-0.294772,-0.373389
0.169623,-0.294820,-0.373940
0.174192,-0.294869,-0.374491
0.178770,-0.295010,-0.376105
0.183365,-0.295294,-0.379336
0.187971,-0.295588,-0.382693
0.192587,-0.295883,-0.386058
0.197239,-0.296357,-0.391466
0.201936,-0.297007,-0.398884
0.206656,-0.297661,-0.406339
0.211498,-0.298827,-0.419645
0.133086,-0.290253,-0.374328
0.137658,-0.290195,-0.373658
0.142229,-0.290137,-0.372989
0.146797,-0.290080,-0.372320
0.151363,-0.290031,-0.371756
0.155927,-0.290009,-0.371496
0.160490,-0.290077,-0.372287
0.165055,-0.290130,-0.372908
0.169622,-0.290178,-0.373459
0.174190,-0.290225,-0.374010
0.178760,-0.290276,-0.374600
0.183351,-0.290537,-0.377627
0.187953,-0.290811,-0.380815
0.192567,-0.291101,-0.384175
0.197196,-0.291426,-0.387950
0.201887,-0.292062,-0.395336
0.206602,-0.292702,-0.402774
0.211411,-0.293710,-0.414472
0.216283,-0.294842,-0.427619
0.123933,-0.285771,-0.375734
0.128515,-0.285680,-0.374657
0.133089,-0.285621,-0.373953
0.137661,-0.285564,-0.373284
0.142231,-0.285507,-0.372614
0.146799,-0.285453,-0.371970
0.151364,-0.285414,-0.371504
0.155928,-0.285374,-0.371038
0.160490,-0.285404,-0.371396
0.165054,-0.285471,-0.372188
0.169620,-0.285538,-0.372978
0.174188,-0.285585,-0.373528
0.178757,-0.285631,-0.374080
0.183340,-0.285804,-0.376120
0.187938,-0.286060,-0.379150
0.192547,-0.286326,-0.382295
0.197168,-0.286611,-0.385659
0.201838,-0.287131,-0.391808
0.206547,-0.287757,-0.399217
0.211302,-0.288499,-0.407983
0.216188,-0.289719,-0.422420
0.114760,-0.281347,-0.377866
