X,Y,Z
-0.323127,0.031257,0.003016
-0.318613,0.031483,0.005682
-0.314107,0.031708,0.008344
-0.309608,0.031933,0.011001
-0.305118,0.032157,0.013654
-0.300635,0.032381,0.016302
-0.296159,0.032605,0.018946
-0.291691,0.032828,0.021585
-0.287231,0.033051,0.024220
-0.282779,0.033273,0.026851
-0.278333,0.033495,0.029476
-0.442948,0.031592,-0.048326
-0.438246,0.031821,-0.045566
-0.433554,0.032050,-0.042812
-0.428871,0.032279,-0.040062
-0.355093,0.035874,0.003243
-0.350552,0.036095,0.005908
-0.346019,0.036316,0.008569
-0.341494,0.036536,0.011225
-0.336977,0.036757,0.013876
-0.332468,0.036976,0.016523
-0.327966,0.037196,0.019165
-0.323473,0.037415,0.021803
-0.318987,0.037633,0.024435
-0.314509,0.037852,0.027064
-0.310039,0.038069,0.029689
-0.305576,0.038287,0.032308
-0.301120,0.038504,0.034923
-0.296673,0.038721,0.037533
-0.292232,0.038937,0.040140
-0.287800,0.039153,0.042741
-0.283374,0.039369,0.045339
-0.278957,0.039584,0.047932
-0.274546,0.039799,0.050521
-0.270143,0.040014,0.053106
-0.265747,0.040228,0.055685
-0.261358,0.040442,0.058262
-0.489729,0.035608,-0.056421
-0.484968,0.035835,-0.053644
-0.480216,0.036060,-0.050872
-0.475474,0.036286,-0.048106
-0.470741,0.036511,-0.045346
-0.466017,0.036735,-0.042591
-0.461301,0.036959,-0.039841
-0.456595,0.037183,-0.037096
-0.451898,0.037406,-0.034356
-0.447210,0.037629,-0.031622
-0.442530,0.037851,-0.028892
-0.437860,0.038074,-0.026168
-0.433198,0.038295,-0.023450
-0.428544,0.038516,-0.020735
-0.423900,0.038737,-0.018025
-0.419264,0.038957,-0.015322
-0.414636,0.039177,-0.012623
-0.410017,0.039397,-0.009929
-0.368822,0.041354,0.014099
-0.364285,0.041570,0.016744
-0.359757,0.041785,0.019385
-0.355237,0.042000,0.022022
-0.350724,0.042214,0.024654
-0.346220,0.042428,0.027281
-0.341723,0.042642,0.029904
-0.337234,0.042856,0.032522
-0.332753,0.043068,0.035136
-0.328280,0.043281,0.037745
-0.323814,0.043493,0.040350
-0.319356,0.043705,0.042949
-0.314906,0.043916,0.045545
-0.310463,0.044128,0.048136
-0.306028,0.044338,0.050723
-0.301600,0.044549,0.053306
-0.297179,0.044759,0.055883
-0.292767,0.044969,0.058457
-0.288361,0.045178,0.061027
-0.283963,0.045387,0.063593
-0.279572,0.045596,0.066153
-0.275188,0.045804,0.068710
-0.270812,0.046012,0.071263
-0.266442,0.046220,0.073811
-0.262080,0.046427,0.076356
-0.257725,0.046634,0.078896
-0.253377,0.046841,0.081432
-0.512794,0.040755,-0.050673
-0.508019,0.040976,-0.047906
-0.503253,0.041197,-0.045143
-0.498496,0.041417,-0.042386
-0.493748,0.041637,-0.039634
-0.489009,0.041857,-0.036888
-0.484280,0.042076,-0.034147
-0.479559,0.042294,-0.031411
-0.474848,0.042513,-0.028681
-0.470146,0.042731,-0.025955
-0.465452,0.042948,-0.023235
-0.460768,0.043165,-0.020520
-0.456093,0.043382,-0.017810
-0.451426,0.043598,-0.015105
-0.446768,0.043814,-0.012406
-0.442118,0.044029,-0.009711
-0.437478,0.044244,-0.007021
-0.432846,0.044459,-0.004337
-0.428223,0.044673,-0.001657
-0.423608,0.044887,0.001017
-0.419001,0.045100,0.003687
-0.414403,0.045313,0.006352
-0.409814,0.045526,0.009012
-0.405367,0.044569,-0.002952
-0.400881,0.043646,-0.014501
-0.382451,0.046794,0.024871
-0.377919,0.047003,0.027498
-0.373395,0.047213,0.030120
-0.368879,0.047422,0.032737
-0.364371,0.047631,0.035350
-0.359871,0.047840,0.037958
-0.355379,0.048048,0.040561
-0.350895,0.048256,0.043160
-0.346418,0.048463,0.045755
-0.341949,0.048670,0.048344
-0.337488,0.048877,0.050930
-0.333035,0.049083,0.053511
-0.328589,0.049289,0.056088
-0.324151,0.049494,0.058660
-0.319721,0.049700,0.061228
-0.315298,0.049905,0.063791
-0.310882,0.050109,0.066350
-0.306474,0.050313,0.068905
-0.302073,0.050517,0.071456
-0.297680,0.050721,0.074002
-0.293294,0.050924,0.076545
-0.288915,0.051127,0.079082
-0.284544,0.051329,0.081616
-0.280179,0.051532,0.084145
-0.275822,0.051734,0.086671
-0.271472,0.051935,0.089191
-0.267129,0.052136,0.091709
-0.262793,0.052337,0.094222
-0.258464,0.052538,0.096731
-0.254142,0.052738,0.099236
-0.530999,0.046096,-0.042202
-0.526217,0.046312,-0.039449
-0.521445,0.046527,-0.036700
-0.516682,0.046742,-0.033957
-0.511928,0.046957,-0.031220
-0.507184,0.047171,-0.028487
-0.502449,0.047385,-0.025759
-0.497723,0.047598,-0.023038
-0.493007,0.047811,-0.020321
-0.488299,0.048024,-0.017610
-0.483600,0.048236,-0.014904
-0.478911,0.048448,-0.012202
-0.474230,0.048659,-0.009507
-0.469558,0.048870,-0.006816
-0.464895,0.049080,-0.004130
-0.460241,0.049290,-0.001450
-0.455596,0.049500,0.001226
-0.450959,0.049710,0.003896
-0.446331,0.049919,0.006562
-0.441712,0.050127,0.009222
-0.437101,0.050335,0.011878
-0.432498,0.050543,0.014529
-0.427904,0.050750,0.017175
-0.423319,0.050958,0.019816
-0.418742,0.051164,0.022451
-0.414173,0.051371,0.025083
-0.409656,0.051260,0.023672
-0.405230,0.050341,0.011946
-0.400773,0.049371,-0.000430
-0.396294,0.048188,-0.015515
-0.391453,0.052396,0.038169
-0.386934,0.052600,0.040771
-0.382422,0.052804,0.043370
-0.377919,0.053007,0.045964
-0.373423,0.053210,0.048554
-0.368935,0.053413,0.051138
-0.364455,0.053615,0.053719
-0.359984,0.053817,0.056294
-0.355519,0.054019,0.058865
-0.351063,0.054220,0.061432
-0.346614,0.054421,0.063994
-0.342173,0.054621,0.066552
-0.337739,0.054822,0.069106
-0.333313,0.055021,0.071654
-0.328895,0.055221,0.074199
-0.324484,0.055420,0.076739
-0.320081,0.055619,0.079276
-0.315685,0.055817,0.081808
-0.311296,0.056015,0.084336
-0.306915,0.056213,0.086859
-0.302541,0.056411,0.089378
-0.298174,0.056608,0.091893
-0.293815,0.056805,0.094404
-0.289462,0.057001,0.096911
-0.285117,0.057197,0.099413
-0.280779,0.057393,0.101911
-0.276448,0.057589,0.104406
-0.272124,0.057784,0.106896
-0.267807,0.057979,0.109383
-0.263497,0.058174,0.111866
-0.259194,0.058368,0.114344
-0.254553,0.057932,0.108787
-0.544326,0.051616,-0.031050
-0.539547,0.051826,-0.028315
-0.534778,0.052036,-0.025585
-0.530019,0.052245,-0.022862
-0.525269,0.052454,-0.020142
-0.520528,0.052662,-0.017429
-0.515796,0.052871,-0.014721
-0.511074,0.053078,-0.012018
-0.506361,0.053285,-0.009320
-0.501656,0.053492,-0.006627
-0.496961,0.053699,-0.003941
-0.492275,0.053905,-0.001258
-0.487598,0.054111,0.001419
-0.482930,0.054316,0.004091
-0.478271,0.054521,0.006758
-0.473620,0.054726,0.009420
-0.468979,0.054930,0.012076
-0.464346,0.055134,0.014729
-0.459721,0.055337,0.017375
-0.455106,0.055540,0.020017
-0.450499,0.055743,0.022653
