X,Y,Z
-0.415061,-0.498973,-0.272735
-0.410547,-0.498680,-0.269457
-0.406043,-0.498389,-0.266187
-0.401549,-0.498097,-0.262924
-0.397064,-0.497807,-0.259668
-0.392589,-0.497517,-0.256419
-0.388124,-0.497228,-0.253177
-0.383668,-0.496939,-0.249941
-0.379221,-0.496651,-0.246712
-0.374784,-0.496364,-0.243491
-0.370356,-0.496077,-0.240276
-0.365937,-0.495791,-0.237068
-0.361528,-0.495505,-0.233867
-0.437836,-0.494733,-0.276769
-0.433291,-0.494444,-0.273483
-0.428757,-0.494157,-0.270204
-0.424232,-0.493870,-0.266933
-0.419717,-0.493584,-0.263668
-0.415212,-0.493298,-0.260411
-0.410717,-0.493013,-0.257161
-0.406232,-0.492729,-0.253918
-0.401756,-0.492446,-0.250682
-0.397289,-0.492162,-0.247453
-0.392832,-0.491880,-0.244230
-0.388385,-0.491598,-0.241015
-0.383947,-0.491317,-0.237806
-0.379518,-0.491036,-0.234604
-0.375099,-0.490756,-0.231409
-0.370689,-0.490477,-0.228220
-0.366288,-0.490198,-0.225038
-0.361896,-0.489919,-0.221863
-0.357514,-0.489642,-0.218695
-0.353140,-0.489364,-0.215532
-0.456095,-0.490198,-0.277520
-0.451529,-0.489915,-0.274233
-0.446974,-0.489633,-0.270954
-0.442428,-0.489351,-0.267681
-0.437893,-0.489070,-0.264415
-0.433367,-0.488789,-0.261156
-0.428851,-0.488509,-0.257905
-0.424345,-0.488230,-0.254661
-0.419849,-0.487951,-0.251423
-0.415362,-0.487673,-0.248193
-0.410886,-0.487395,-0.244970
-0.406418,-0.487118,-0.241754
-0.401960,-0.486842,-0.238544
-0.397512,-0.486566,-0.235341
-0.393073,-0.486291,-0.232145
-0.388644,-0.486016,-0.228956
-0.384224,-0.485742,-0.225774
-0.379813,-0.485468,-0.222598
-0.375411,-0.485196,-0.219428
-0.371019,-0.484923,-0.216266
-0.366636,-0.484652,-0.213110
-0.362262,-0.484380,-0.209960
-0.357897,-0.484110,-0.206817
-0.353540,-0.483840,-0.203681
-0.349193,-0.483570,-0.200551
-0.465199,-0.485108,-0.271706
-0.460633,-0.484831,-0.268432
-0.456076,-0.484554,-0.265164
-0.451529,-0.484279,-0.261904
-0.446993,-0.484004,-0.258652
-0.442466,-0.483729,-0.255406
-0.437949,-0.483455,-0.252167
-0.433442,-0.483182,-0.248935
-0.428945,-0.482909,-0.245711
-0.424457,-0.482637,-0.242493
