X,Y,Z
-0.066107,-0.671820,-0.370800
-0.061415,-0.672082,-0.373897
-0.056712,-0.672344,-0.377000
-0.052000,-0.672607,-0.380108
-0.047188,-0.673083,-0.385741
-0.042240,-0.673832,-0.394591
-0.107652,-0.666185,-0.358639
-0.103063,-0.666254,-0.359469
-0.098470,-0.666323,-0.360301
-0.093874,-0.666394,-0.361153
-0.089265,-0.666506,-0.362511
-0.084649,-0.666628,-0.363976
-0.080028,-0.666749,-0.365432
-0.075402,-0.666870,-0.366890
-0.070771,-0.666991,-0.368348
-0.066127,-0.667136,-0.370095
-0.061437,-0.667392,-0.373183
-0.056736,-0.667649,-0.376279
-0.052024,-0.667907,-0.379380
-0.047255,-0.668277,-0.383835
-0.042302,-0.669030,-0.392912
-0.037025,-0.670424,-0.409695
-0.139677,-0.661581,-0.358661
-0.135105,-0.661545,-0.358212
-0.130534,-0.661508,-0.357764
-0.125965,-0.661472,-0.357315
-0.121396,-0.661442,-0.356952
-0.116826,-0.661427,-0.356763
-0.112254,-0.661426,-0.356756
-0.107668,-0.661494,-0.357586
-0.103080,-0.661561,-0.358417
-0.098484,-0.661656,-0.359573
-0.093879,-0.661764,-0.360908
-0.089271,-0.661873,-0.362243
-0.084655,-0.661992,-0.363696
-0.080035,-0.662110,-0.365151
-0.075410,-0.662229,-0.366608
-0.070778,-0.662351,-0.368114
-0.066136,-0.662490,-0.369807
-0.061442,-0.662751,-0.373018
-0.056746,-0.662991,-0.375959
-0.052040,-0.663231,-0.378904
-0.047315,-0.663494,-0.382140
-0.042345,-0.664277,-0.391747
-0.037269,-0.665221,-0.403325
-0.259338,-0.648515,-0.252806
-0.254921,-0.648517,-0.252823
-0.250530,-0.648580,-0.253610
-0.246137,-0.648643,-0.254398
-0.241742,-0.648706,-0.255186
-0.237341,-0.648755,-0.255803
-0.232986,-0.648945,-0.258183
-0.228646,-0.649203,-0.261403
-0.224298,-0.649461,-0.264629
-0.219939,-0.649719,-0.267857
-0.215600,-0.650082,-0.272406
-0.211260,-0.650501,-0.277652
-0.206905,-0.650922,-0.282915
-0.202540,-0.651371,-0.288526
-0.198171,-0.651886,-0.294967
-0.193783,-0.652403,-0.301438
-0.189364,-0.652849,-0.307015
-0.185007,-0.653888,-0.320014
-0.157988,-0.657660,-0.367204
-0.153400,-0.657484,-0.365005
-0.148819,-0.657309,-0.362810
-0.144246,-0.657118,-0.360419
-0.139680,-0.656925,-0.358005
-0.135106,-0.656924,-0.357992
-0.130536,-0.656886,-0.357528
-0.125967,-0.656849,-0.357063
-0.121400,-0.656813,-0.356613
-0.116833,-0.656778,-0.356165
-0.112267,-0.656750,-0.355824
-0.107683,-0.656817,-0.356664
-0.103087,-0.656924,-0.357996
-0.098488,-0.657030,-0.359328
-0.093884,-0.657137,-0.360662
-0.089276,-0.657244,-0.361997
-0.084662,-0.657357,-0.363415
-0.080042,-0.657473,-0.364871
-0.075415,-0.657596,-0.366398
-0.070781,-0.657725,-0.368020
-0.066141,-0.657855,-0.369644
-0.061444,-0.658117,-0.372926
-0.056745,-0.658362,-0.375988
-0.052039,-0.658598,-0.378934
-0.047324,-0.658835,-0.381903
-0.042377,-0.659553,-0.390882
-0.037383,-0.660309,-0.400342
-0.281703,-0.644548,-0.258826
-0.277200,-0.644414,-0.257117
-0.272730,-0.644333,-0.256088
-0.268265,-0.644252,-0.255059
-0.263803,-0.644172,-0.254032
-0.259345,-0.644091,-0.253000
-0.254920,-0.644076,-0.252809
-0.250529,-0.644138,-0.253595
-0.246136,-0.644199,-0.254383
-0.241735,-0.644245,-0.254961
-0.237330,-0.644283,-0.255449
-0.232969,-0.644449,-0.257572
-0.228631,-0.644701,-0.260787
-0.224287,-0.644968,-0.264184
-0.219935,-0.645240,-0.267659
-0.215586,-0.645562,-0.271770
-0.211246,-0.645970,-0.276967
-0.206893,-0.646382,-0.282227
-0.202528,-0.646817,-0.287777
-0.198159,-0.647322,-0.294216
-0.193762,-0.647772,-0.299953
-0.189336,-0.648148,-0.304754
-0.184969,-0.649065,-0.316455
-0.180575,-0.650053,-0.329054
-0.176465,-0.654342,-0.383761
-0.171819,-0.653919,-0.378376
-0.167190,-0.653500,-0.373026
-0.162583,-0.653255,-0.369895
-0.157988,-0.653059,-0.367398
-0.153400,-0.652863,-0.364905
-0.148820,-0.652668,-0.362416
-0.144247,-0.652474,-0.359932
-0.139682,-0.652279,-0.357452
-0.135115,-0.652205,-0.356513
-0.130541,-0.652233,-0.356863
-0.125968,-0.652241,-0.356961
-0.121401,-0.652204,-0.356497
-0.116835,-0.652168,-0.356032
-0.112270,-0.652131,-0.355569
-0.107685,-0.652204,-0.356497
-0.103090,-0.652309,-0.357827
-0.098492,-0.652408,-0.359094
-0.093889,-0.652512,-0.360416
-0.089281,-0.652616,-0.361752
-0.084668,-0.652725,-0.363135
-0.080046,-0.652846,-0.364683
-0.075417,-0.652973,-0.366303
-0.070783,-0.653100,-0.367925
-0.066143,-0.653227,-0.369549
-0.061455,-0.653465,-0.372579
-0.056744,-0.653735,-0.376017
-0.052038,-0.653965,-0.378963
-0.047323,-0.654197,-0.381915
-0.042401,-0.654848,-0.390221
-0.037409,-0.655589,-0.399677
-0.299885,-0.640792,-0.267838
-0.295323,-0.640612,-0.265490
-0.290780,-0.640448,-0.263358
-0.286244,-0.640284,-0.261230
-0.281716,-0.640123,-0.259126
-0.277208,-0.639984,-0.257317
-0.272739,-0.639905,-0.256288
-0.268273,-0.639825,-0.255259
-0.263811,-0.639746,-0.254227
-0.259352,-0.639667,-0.253190
-0.254920,-0.639636,-0.252793
-0.250529,-0.639697,-0.253581
-0.246128,-0.639738,-0.254119
-0.241725,-0.639775,-0.254607
-0.237323,-0.639821,-0.255206
-0.232963,-0.639985,-0.257336
-0.228631,-0.640251,-0.260796
-0.224289,-0.640518,-0.264264
-0.219930,-0.640762,-0.267450
-0.215578,-0.641065,-0.271392
-0.211234,-0.641447,-0.276358
-0.206880,-0.641845,-0.281541
-0.202515,-0.642267,-0.287029
-0.198145,-0.642746,-0.293265
-0.193736,-0.643113,-0.298043
-0.189318,-0.643519,-0.303314
-0.184948,-0.644376,-0.314476
-0.180534,-0.645153,-0.324585
-0.176477,-0.649817,-0.385277
-0.171829,-0.649406,-0.379924
-0.167197,-0.649003,-0.374678
-0.162585,-0.648686,-0.370559
-0.157989,-0.648479,-0.367858
-0.153400,-0.648272,-0.365163
-0.148820,-0.648065,-0.362473
-0.144248,-0.647859,-0.359788
-0.139684,-0.647653,-0.357108
-0.135127,-0.647465,-0.354673
-0.130555,-0.647492,-0.355023
-0.125983,-0.647519,-0.355373
-0.121409,-0.647546,-0.355722
-0.116836,-0.647562,-0.355931
-0.112271,-0.647526,-0.355467
-0.107697,-0.647547,-0.355732
-0.103094,-0.647691,-0.357608
-0.098492,-0.647809,-0.359137
-0.093889,-0.647906,-0.360406
-0.089283,-0.648004,-0.361675
-0.084671,-0.648106,-0.363009
-0.080048,-0.648228,-0.364601
-0.075420,-0.648352,-0.366208
-0.070786,-0.648477,-0.367830
-0.066146,-0.648601,-0.369454
-0.061466,-0.648815,-0.372232
-0.056754,-0.649082,-0.375705
-0.052037,-0.649334,-0.378993
-0.047322,-0.649561,-0.381944
-0.042422,-0.650154,-0.389656
-0.037434,-0.650873,-0.399012
-0.318694,-0.637680,-0.285746
-0.313910,-0.637261,-0.280185
-0.309233,-0.636968,-0.276289
-0.304567,-0.636671,-0.272350
-0.299909,-0.636367,-0.268315
-0.295337,-0.636176,-0.265770
-0.290793,-0.636015,-0.263638
-0.286257,-0.635856,-0.261523
-0.281730,-0.635699,-0.259445
-0.277217,-0.635554,-0.257517
-0.272747,-0.635477,-0.256488
-0.268281,-0.635399,-0.255455
-0.263818,-0.635321,-0.254417
-0.259359,-0.635243,-0.253380
-0.254919,-0.635197,-0.252779
-0.250522,-0.635243,-0.253381
-0.246126,-0.635293,-0.254054
-0.241728,-0.635344,-0.254728
-0.237331,-0.635399,-0.255460
-0.232965,-0.635547,-0.257416
-0.228633,-0.635807,-0.260877
-0.224291,-0.636068,-0.264345
-0.219925,-0.636286,-0.267241
-0.215570,-0.636571,-0.271015
-0.211227,-0.636945,-0.275980
-0.206869,-0.637320,-0.280961
-0.202502,-0.637720,-0.286282
-0.198120,-0.638124,-0.291647
-0.193726,-0.638553,-0.297335
-0.189305,-0.638922,-0.302234
-0.184927,-0.639699,-0.312552
-0.180493,-0.640269,-0.320130
-0.176286,-0.643301,-0.360386
-0.171649,-0.642567,-0.350644
-0.167075,-0.642376,-0.348099
-0.162515,-0.642340,-0.347625
-0.157961,-0.642486,-0.349562
-0.153400,-0.643717,-0.365907
-0.148819,-0.643513,-0.363203
-0.144246,-0.643309,-0.360498
-0.139681,-0.643106,-0.357798
-0.135124,-0.642903,-0.355102
-0.130561,-0.642843,-0.354306
-0.125989,-0.642869,-0.354651
-0.121420,-0.642874,-0.354717
-0.116850,-0.642879,-0.354783
-0.112280,-0.642884,-0.354849
-0.107709,-0.642893,-0.354968
-0.103107,-0.643034,-0.356842
-0.098499,-0.643175,-0.358720
-0.093889,-0.643306,-0.360449
-0.089282,-0.643401,-0.361718
-0.084671,-0.643497,-0.362993
-0.080047,-0.643621,-0.364637
-0.075419,-0.643741,-0.366226
-0.070786,-0.643860,-0.367812
-0.066148,-0.643980,-0.369401
-0.061476,-0.644167,-0.371885
-0.056765,-0.644428,-0.375357
-0.052043,-0.644690,-0.378836
-0.047321,-0.644927,-0.381974
-0.042430,-0.645488,-0.389429
-0.037460,-0.646160,-0.398348
-0.328594,-0.634355,-0.301511
-0.323660,-0.633811,-0.294123
-0.318746,-0.633260,-0.286659
-0.313940,-0.632823,-0.280731
-0.309255,-0.632524,-0.276686
-0.304589,-0.632235,-0.272769
-0.299933,-0.631942,-0.268792
-0.295351,-0.631740,-0.266050
-0.290807,-0.631583,-0.263925
-0.286272,-0.631429,-0.261842
-0.281745,-0.631276,-0.259764
-0.277225,-0.631125,-0.257717
-0.272755,-0.631049,-0.256683
-0.268288,-0.630972,-0.255645
-0.263827,-0.630900,-0.254660
-0.259370,-0.630828,-0.253687
-0.254923,-0.630770,-0.252904
-0.250528,-0.630820,-0.253577
-0.246132,-0.630869,-0.254250
-0.241734,-0.630919,-0.254924
-0.237341,-0.630983,-0.255797
-0.232967,-0.631109,-0.257496
-0.228635,-0.631364,-0.260956
-0.224286,-0.631600,-0.264163
-0.219920,-0.631812,-0.267033
-0.215562,-0.632078,-0.270639
-0.211219,-0.632444,-0.275602
