X,Y,Z
-0.480838,-0.316816,-0.270106
-0.476255,-0.315773,-0.259178
-0.471704,-0.314771,-0.248668
-0.485465,-0.313871,-0.288180
-0.480838,-0.311481,-0.262708
-0.476266,-0.310471,-0.251945
-0.471717,-0.309789,-0.244684
-0.467184,-0.309218,-0.238600
-0.462670,-0.308650,-0.232540
-0.485431,-0.307180,-0.266247
-0.480838,-0.306192,-0.255548
-0.476274,-0.305385,-0.246804
-0.471729,-0.304823,-0.240711
-0.467202,-0.304261,-0.234630
-0.462687,-0.303817,-0.229821
-0.458168,-0.303583,-0.227287
-0.453657,-0.303350,-0.224757
-0.490038,-0.302928,-0.270443
-0.485421,-0.301925,-0.259386
-0.480838,-0.300976,-0.248928
-0.476280,-0.300421,-0.242811
-0.471741,-0.299868,-0.236719
-0.467220,-0.299328,-0.230769
-0.462696,-0.299098,-0.228233
-0.458180,-0.298868,-0.225701
-0.453672,-0.298638,-0.223174
-0.449171,-0.298410,-0.220651
-0.490020,-0.297768,-0.264585
-0.485412,-0.296786,-0.253570
-0.480838,-0.296049,-0.245315
-0.476286,-0.295497,-0.239117
-0.471753,-0.294946,-0.232943
-0.467228,-0.294600,-0.229072
-0.462708,-0.294351,-0.226280
-0.458196,-0.294118,-0.223659
-0.453692,-0.293884,-0.221043
-0.449192,-0.293671,-0.218657
-0.444675,-0.293644,-0.218351
-0.440158,-0.293617,-0.218045
-0.494635,-0.293599,-0.269804
-0.490002,-0.292630,-0.258751
-0.485403,-0.291684,-0.247957
-0.480838,-0.291140,-0.241747
-0.476291,-0.290598,-0.235574
-0.471760,-0.290147,-0.230420
-0.467235,-0.289898,-0.227581
-0.462718,-0.289649,-0.224748
-0.458209,-0.289402,-0.221920
-0.453709,-0.289157,-0.219128
-0.449197,-0.289081,-0.218265
-0.444680,-0.289053,-0.217945
-0.440164,-0.289026,-0.217640
-0.435649,-0.289000,-0.217335
-0.494608,-0.288461,-0.263951
-0.489980,-0.287392,-0.251532
-0.485398,-0.286776,-0.244383
-0.480838,-0.286246,-0.238227
-0.476296,-0.285727,-0.232203
-0.471765,-0.285445,-0.228929
-0.467242,-0.285201,-0.226093
-0.462727,-0.284957,-0.223263
-0.458219,-0.284730,-0.220627
-0.453711,-0.284586,-0.218949
-0.449195,-0.284541,-0.218428
-0.444681,-0.284496,-0.217907
-0.440168,-0.284451,-0.217386
-0.435655,-0.284412,-0.216923
-0.431141,-0.284385,-0.216619
-0.426619,-0.284401,-0.216797
-0.499230,-0.284279,-0.269171
-0.494575,-0.283242,-0.256911
-0.489966,-0.282406,-0.247025
-0.485392,-0.281887,-0.240885
-0.480838,-0.281377,-0.234851
-0.476299,-0.280990,-0.230278
-0.471770,-0.280750,-0.227440
-0.467248,-0.280520,-0.224724
-0.462734,-0.280301,-0.222127
-0.458227,-0.280090,-0.219633
-0.453709,-0.280046,-0.219112
-0.449193,-0.280002,-0.218590
-0.444678,-0.279958,-0.218069
-0.440165,-0.279914,-0.217548
-0.435654,-0.279864,-0.216964
-0.431141,-0.279837,-0.216639
-0.426613,-0.279875,-0.217097
-0.422084,-0.279918,-0.217603
-0.499188,-0.279079,-0.262310
-0.494542,-0.278030,-0.249673
-0.489955,-0.277522,-0.243549
-0.485387,-0.277020,-0.237504
-0.480838,-0.276532,-0.231629
-0.476301,-0.276300,-0.228834
-0.471773,-0.276084,-0.226229
-0.467253,-0.275868,-0.223629
-0.462741,-0.275652,-0.221033
-0.458226,-0.275550,-0.219796
-0.453708,-0.275506,-0.219274
-0.449191,-0.275463,-0.218752
-0.444679,-0.275406,-0.218065
-0.440168,-0.275347,-0.217361
-0.435658,-0.275297,-0.216758
-0.431134,-0.275322,-0.217050
-0.426607,-0.275353,-0.217429
-0.422077,-0.275395,-0.217929
-0.417545,-0.275436,-0.218430
-0.413011,-0.275477,-0.218924
-0.503820,-0.274930,-0.268073
-0.499144,-0.273883,-0.255217
-0.494527,-0.273160,-0.246353
-0.489945,-0.272666,-0.240281
-0.485382,-0.272173,-0.234234
-0.480838,-0.271856,-0.230347
-0.476303,-0.271644,-0.227735
-0.471777,-0.271431,-0.225132
-0.467258,-0.271220,-0.222534
-0.462744,-0.271052,-0.220480
-0.458225,-0.271003,-0.219872
-0.453709,-0.270945,-0.219167
-0.449195,-0.270888,-0.218462
-0.444682,-0.270831,-0.217758
-0.440172,-0.270773,-0.217054
-0.435651,-0.270783,-0.217169
-0.431127,-0.270807,-0.217462
-0.426601,-0.270831,-0.217762
-0.422070,-0.270872,-0.218262
-0.417538,-0.270912,-0.218762
-0.413003,-0.270953,-0.219263
-0.408463,-0.271008,-0.219935
-0.503772,-0.269805,-0.261826
-0.499109,-0.268817,-0.249469
-0.494513,-0.268330,-0.243385
-0.489936,-0.267846,-0.237325
-0.485378,-0.267412,-0.231894
-0.480838,-0.267203,-0.229280
-0.476305,-0.266994,-0.226669
-0.471780,-0.266786,-0.224063
-0.467263,-0.266575,-0.221418
-0.462744,-0.266495,-0.220418
-0.458227,-0.266433,-0.219642
-0.453712,-0.266371,-0.218866
-0.449198,-0.266314,-0.218155
-0.444686,-0.266257,-0.217450
-0.440169,-0.266245,-0.217289
-0.435645,-0.266268,-0.217581
-0.431120,-0.266291,-0.217873
-0.426594,-0.266315,-0.218166
-0.422064,-0.266349,-0.218593
-0.417531,-0.266389,-0.219094
-0.412993,-0.266439,-0.219720
-0.408448,-0.266506,-0.220554
