X,Y,Z
-0.418615,-0.575245,0.006315
-0.414215,-0.573678,0.023013
-0.409864,-0.572129,0.039525
-0.405562,-0.570596,0.055856
-0.401298,-0.569128,0.071498
-0.432275,-0.572129,-0.009952
-0.427776,-0.570571,0.006927
-0.423326,-0.569030,0.023617
-0.418926,-0.567507,0.040122
-0.414574,-0.566000,0.056444
-0.410270,-0.564510,0.072588
-0.406013,-0.563036,0.088556
-0.401381,-0.564117,0.076853
-0.441483,-0.567431,-0.009342
-0.436932,-0.565900,0.007529
-0.432433,-0.564386,0.024212
-0.427983,-0.562889,0.040710
-0.423582,-0.561408,0.057026
-0.419230,-0.559944,0.073163
-0.414925,-0.558496,0.089122
-0.410581,-0.557700,0.097884
-0.406050,-0.558302,0.091255
-0.401468,-0.559094,0.082533
-0.396773,-0.560342,0.068780
-0.455340,-0.564260,-0.025797
-0.450687,-0.562738,-0.008741
-0.446085,-0.561234,0.008123
-0.441535,-0.559746,0.024800
-0.437036,-0.558275,0.041290
-0.432586,-0.556820,0.057599
-0.428185,-0.555381,0.073729
-0.423833,-0.553958,0.089682
-0.419527,-0.552551,0.105461
-0.415109,-0.552477,0.106293
-0.410605,-0.553051,0.099852
-0.406078,-0.553640,0.093247
-0.401532,-0.554221,0.086732
-0.396869,-0.555314,0.074490
-0.464592,-0.559544,-0.025200
-0.459887,-0.558049,-0.008151
-0.455235,-0.556571,0.008708
-0.450634,-0.555110,0.025377
-0.446085,-0.553665,0.041862
-0.441586,-0.552236,0.058164
-0.437137,-0.550823,0.074287
-0.432736,-0.549425,0.090233
-0.428383,-0.548042,0.106007
-0.424035,-0.547156,0.116110
-0.419584,-0.547545,0.111675
-0.415119,-0.547936,0.107213
-0.410629,-0.548409,0.101816
-0.406105,-0.548986,0.095237
-0.401563,-0.549556,0.088731
-0.396962,-0.550323,0.079986
-0.392189,-0.551782,0.063344
-0.473841,-0.554832,-0.024614
-0.469084,-0.553364,-0.007570
-0.464381,-0.551913,0.009282
-0.459730,-0.550478,0.025946
-0.455131,-0.549059,0.042424
-0.450583,-0.547655,0.058720
-0.446085,-0.546267,0.074837
-0.441637,-0.544895,0.090777
-0.437236,-0.543537,0.106544
-0.432883,-0.542194,0.122140
-0.428477,-0.542274,0.121216
-0.424042,-0.542634,0.117029
-0.419593,-0.543016,0.112596
-0.415129,-0.543400,0.108130
-0.410651,-0.543786,0.103647
-0.406133,-0.544340,0.097224
-0.401591,-0.544911,0.090585
-0.397021,-0.545522,0.083493
-0.392265,-0.546900,0.067489
-0.483086,-0.550124,-0.024039
-0.478278,-0.548683,-0.007001
-0.473523,-0.547258,0.009847
-0.468822,-0.545849,0.026504
-0.464174,-0.544456,0.042977
-0.459577,-0.543078,0.059267
-0.455030,-0.541716,0.075378
-0.450533,-0.540368,0.091312
-0.446085,-0.539035,0.107074
-0.441685,-0.537717,0.122664
-0.437293,-0.537498,0.125254
-0.432889,-0.537661,0.123330
-0.428476,-0.537852,0.121070
-0.424049,-0.538116,0.117947
-0.419601,-0.538491,0.113513
-0.415139,-0.538869,0.109047
-0.410663,-0.539247,0.104567
-0.406156,-0.539729,0.098874
-0.401610,-0.540325,0.091823
-0.397042,-0.540924,0.084736
-0.392341,-0.542033,0.071622
-0.492329,-0.545419,-0.023475
-0.487469,-0.544005,-0.006442
-0.482664,-0.542607,0.010400
-0.477912,-0.541224,0.027052
-0.473214,-0.539857,0.043519
-0.468567,-0.538505,0.059804
-0.463972,-0.537168,0.075909
-0.459427,-0.535846,0.091839
-0.454931,-0.534537,0.107595
-0.450484,-0.533243,0.123181
-0.446085,-0.532750,0.129121
-0.441692,-0.532906,0.127244
-0.437294,-0.533062,0.125364
-0.432888,-0.533243,0.123184
-0.428475,-0.533431,0.120924
-0.424055,-0.533619,0.118659
-0.419610,-0.533970,0.114426
-0.415148,-0.534350,0.109849
-0.410671,-0.534734,0.105228
-0.406178,-0.535127,0.100487
-0.401629,-0.535744,0.093058
-0.397063,-0.536332,0.085978
-0.392452,-0.537028,0.077600
-0.387611,-0.538568,0.059050
-0.501570,-0.540719,-0.022925
-0.496658,-0.539332,-0.005896
-0.491801,-0.537960,0.010942
-0.486999,-0.536603,0.027589
-0.482251,-0.535262,0.044051
-0.477555,-0.533935,0.060332
-0.472911,-0.532624,0.076432
-0.468317,-0.531326,0.092356
-0.463774,-0.530043,0.108107
-0.459280,-0.528773,0.123687
-0.454868,-0.528406,0.128188
-0.450477,-0.528406,0.128196
-0.446085,-0.528405,0.128207
-0.441693,-0.528474,0.127354
-0.437294,-0.528642,0.125296
-0.432887,-0.528826,0.123039
-0.428474,-0.529013,0.120741
-0.424053,-0.529203,0.118409
-0.419615,-0.529476,0.115062
-0.415154,-0.529851,0.110459
-0.410678,-0.530227,0.105841
-0.406188,-0.530605,0.101207
-0.401654,-0.531137,0.094678
-0.397084,-0.531745,0.087219
-0.392498,-0.532324,0.080110
-0.387707,-0.533648,0.063864
-0.510808,-0.536023,-0.022388
-0.505844,-0.534662,-0.005362
-0.500936,-0.533316,0.011471
-0.496084,-0.531986,0.028115
-0.491285,-0.530670,0.044573
-0.486540,-0.529369,0.060848
-0.481847,-0.528083,0.076944
-0.477205,-0.526810,0.092864
-0.472614,-0.525551,0.108610
-0.468073,-0.524307,0.124185
-0.463657,-0.524064,0.127219
-0.459264,-0.524064,0.127219
-0.454871,-0.524063,0.127229
-0.450478,-0.524062,0.127240
-0.446085,-0.524062,0.127250
-0.441692,-0.524071,0.127132
-0.437293,-0.524238,0.125036
-0.432886,-0.524424,0.122711
-0.428472,-0.524610,0.120383
-0.424050,-0.524797,0.118050
-0.419621,-0.524988,0.115663
-0.415161,-0.525355,0.111068
-0.410686,-0.525724,0.106453
-0.406196,-0.526094,0.101822
-0.401683,-0.526515,0.096550
-0.397112,-0.527131,0.088845
-0.392521,-0.527730,0.081356
-0.387830,-0.528635,0.070037
-0.520045,-0.531331,-0.021862
-0.515029,-0.529996,-0.004841
-0.510070,-0.528677,0.011988
-0.505166,-0.527372,0.028628
-0.500318,-0.526082,0.045082
-0.495523,-0.524807,0.061354
-0.490781,-0.523545,0.077446
-0.486091,-0.522298,0.093361
-0.481452,-0.521064,0.109102
-0.476881,-0.519971,0.123036
-0.472472,-0.519885,0.124134
-0.468065,-0.519799,0.125232
-0.463663,-0.519724,0.126196
-0.459269,-0.519734,0.126070
-0.454875,-0.519743,0.125948
-0.450480,-0.519753,0.125825
-0.446085,-0.519762,0.125703
-0.441690,-0.519772,0.125580
-0.437291,-0.519855,0.124518
-0.432884,-0.520025,0.122352
-0.428469,-0.520208,0.120023
-0.424047,-0.520391,0.117690
-0.419618,-0.520574,0.115353
-0.415167,-0.520862,0.111670
-0.410693,-0.521224,0.107062
-0.406205,-0.521586,0.102436
-0.401702,-0.521950,0.097791
-0.397143,-0.522504,0.090725
-0.392551,-0.523111,0.082988
-0.387938,-0.523701,0.075467
-0.383034,-0.525270,0.055451
-0.524212,-0.525334,-0.004333
-0.519202,-0.524041,0.012493
-0.514247,-0.522762,0.029129
-0.509348,-0.521498,0.045581
-0.504504,-0.520248,0.061848
-0.499713,-0.519012,0.077936
-0.494974,-0.517789,0.093848
-0.490288,-0.516579,0.109586
-0.485735,-0.515846,0.119134
-0.481316,-0.515761,0.120237
-0.476900,-0.515676,0.121337
-0.472487,-0.515592,0.122438
-0.468078,-0.515507,0.123538
-0.463674,-0.515435,0.124482
-0.459275,-0.515417,0.124712
-0.454880,-0.515441,0.124395
-0.450483,-0.515451,0.124273
-0.446085,-0.515460,0.124151
-0.441687,-0.515469,0.124028
-0.437289,-0.515480,0.123885
-0.432881,-0.515646,0.121730
-0.428467,-0.515812,0.119571
-0.424045,-0.515984,0.117330
-0.419615,-0.516164,0.114992
-0.415174,-0.516373,0.112271
-0.410701,-0.516727,0.107665
-0.406213,-0.517082,0.103044
-0.401711,-0.517438,0.098407
-0.397175,-0.517884,0.092602
-0.392585,-0.518478,0.084875
-0.387970,-0.519079,0.077053
-0.383146,-0.520340,0.060647
-0.533394,-0.520675,-0.003838
-0.528332,-0.519409,0.012984
-0.523327,-0.518156,0.029618
-0.518377,-0.516917,0.046065
-0.513483,-0.515692,0.062331
-0.508643,-0.514481,0.078416
-0.503856,-0.513283,0.094324
-0.499121,-0.512098,0.110058
-0.494627,-0.511769,0.114425
-0.490186,-0.511634,0.116216
-0.485759,-0.511544,0.117421
-0.481336,-0.511460,0.118539
-0.476918,-0.511377,0.119642
-0.472503,-0.511294,0.120743
-0.468092,-0.511216,0.121769
-0.463685,-0.511149,0.122667
-0.459281,-0.511082,0.123555
-0.454883,-0.511106,0.123228
-0.450485,-0.511131,0.122900
-0.446085,-0.511154,0.122597
-0.441685,-0.511163,0.122474
-0.437285,-0.511172,0.122352
-0.432878,-0.511267,0.121096
-0.428463,-0.511430,0.118936
-0.424040,-0.511593,0.116772
-0.419611,-0.511756,0.114606
-0.415174,-0.511930,0.112290
-0.410708,-0.512233,0.108268
-0.406222,-0.512581,0.103649
-0.401721,-0.512930,0.099015
-0.397205,-0.513280,0.094365
-0.392613,-0.513880,0.086397
-0.387994,-0.514492,0.078268
-0.383260,-0.515420,0.065946
-0.537461,-0.514780,0.013462
-0.532405,-0.513553,0.030094
-0.527405,-0.512340,0.046539
-0.522461,-0.511140,0.062801
-0.517572,-0.509954,0.078883
-0.512736,-0.508781,0.094788
-0.508022,-0.507855,0.107336
-0.503555,-0.507703,0.109398
-0.499098,-0.507560,0.111337
-0.494647,-0.507420,0.113237
-0.490213,-0.507331,0.114444
-0.485783,-0.507242,0.115650
-0.481357,-0.507154,0.116850
-0.476936,-0.507073,0.117945
-0.472518,-0.506991,0.119048
-0.468106,-0.506925,0.119951
-0.463696,-0.506858,0.120851
-0.459289,-0.506792,0.121750
-0.454887,-0.506768,0.122070
-0.450487,-0.506793,0.121741
-0.446085,-0.506817,0.121413
-0.441683,-0.506841,0.121084
-0.437280,-0.506862,0.120797
-0.432876,-0.506887,0.120462
-0.428459,-0.507046,0.118302
-0.424036,-0.507206,0.116137
-0.419605,-0.507366,0.113969
-0.415168,-0.507526,0.111798
-0.410715,-0.507746,0.108812
-0.406228,-0.508095,0.104090
-0.401726,-0.508444,0.099354
-0.397209,-0.508795,0.094602
-0.392636,-0.509310,0.087615
-0.388018,-0.509910,0.079481
-0.383375,-0.510512,0.071313
-0.378372,-0.512185,0.048639
-0.541482,-0.508954,0.030555
-0.536432,-0.507766,0.046998
-0.531438,-0.506592,0.063257
-0.526499,-0.505431,0.079337
-0.521615,-0.504282,0.095240
-0.517079,-0.504015,0.098941
-0.512562,-0.503768,0.102353
-0.508061,-0.503539,0.105531
-0.503578,-0.503343,0.108242
-0.499119,-0.503203,0.110183
-0.494677,-0.503110,0.111462
-0.490240,-0.503023,0.112671
-0.485808,-0.502936,0.113879
-0.481379,-0.502849,0.115086
-0.476954,-0.502765,0.116247
-0.472535,-0.502694,0.117231
-0.468120,-0.502629,0.118132
-0.463707,-0.502564,0.119033
-0.459297,-0.502499,0.119933
-0.454891,-0.502434,0.120833
-0.450488,-0.502452,0.120582
-0.446085,-0.502475,0.120254
-0.441681,-0.502499,0.119923
-0.437276,-0.502525,0.119561
-0.432870,-0.502551,0.119200
-0.428455,-0.502664,0.117648
