X,Y,Z
-0.400678,-0.697558,0.237994
-0.396072,-0.697407,0.239785
-0.391538,-0.697403,0.239837
-0.387005,-0.697398,0.239888
-0.382473,-0.697394,0.239939
-0.377938,-0.697381,0.240097
-0.373429,-0.697432,0.239485
-0.368970,-0.697628,0.237175
-0.364505,-0.697823,0.234862
-0.360033,-0.698019,0.232544
-0.355555,-0.698215,0.230228
-0.351108,-0.698544,0.226341
-0.346651,-0.698876,0.222411
-0.414538,-0.693454,0.232515
-0.409899,-0.693278,0.234632
-0.405267,-0.693103,0.236746
-0.400642,-0.692927,0.238860
-0.396030,-0.692765,0.240818
-0.391498,-0.692760,0.240870
-0.386967,-0.692756,0.240921
-0.382430,-0.692736,0.241159
-0.377890,-0.692706,0.241531
-0.373379,-0.692747,0.241036
-0.368922,-0.692938,0.238729
-0.364459,-0.693130,0.236422
-0.359993,-0.693330,0.234006
-0.355517,-0.693525,0.231658
-0.351070,-0.693838,0.227888
-0.346615,-0.694165,0.223952
-0.342149,-0.694493,0.220006
-0.337671,-0.694821,0.216051
-0.333196,-0.695219,0.211265
-0.328707,-0.695617,0.206463
-0.428635,-0.689623,0.223486
-0.423900,-0.689334,0.227033
-0.419177,-0.689048,0.230550
-0.414498,-0.688817,0.233381
-0.409860,-0.688645,0.235497
-0.405230,-0.688473,0.237612
-0.400606,-0.688300,0.239734
-0.395989,-0.688127,0.241849
-0.391459,-0.688123,0.241902
-0.386919,-0.688097,0.242220
-0.382381,-0.688069,0.242561
-0.377849,-0.688055,0.242735
-0.373343,-0.688104,0.242137
-0.368892,-0.688301,0.239712
-0.364434,-0.688499,0.237284
-0.359969,-0.688697,0.234851
-0.355487,-0.688864,0.232813
-0.351035,-0.689151,0.229288
-0.346580,-0.689462,0.225473
-0.342116,-0.689783,0.221531
-0.337640,-0.690105,0.217578
-0.333168,-0.690494,0.212797
-0.328681,-0.690885,0.208000
-0.324181,-0.691277,0.203188
-0.319656,-0.691616,0.199038
-0.315176,-0.692332,0.190240
-0.222639,-0.694621,0.162153
-0.217995,-0.694618,0.162183
-0.213348,-0.694623,0.162123
-0.208689,-0.694668,0.161574
-0.204027,-0.694715,0.160993
-0.199364,-0.694762,0.160417
-0.194698,-0.694810,0.159836
-0.190030,-0.694858,0.159243
-0.185336,-0.694968,0.157893
-0.180613,-0.695140,0.155776
-0.175883,-0.695313,0.153659
-0.171146,-0.695486,0.151540
-0.166366,-0.695738,0.148444
-0.161476,-0.696203,0.142735
-0.438186,-0.685680,0.215536
-0.433339,-0.685263,0.220750
-0.428593,-0.684979,0.224305
-0.423859,-0.684695,0.227850
-0.419141,-0.684418,0.231314
-0.414458,-0.684184,0.234247
-0.409822,-0.684015,0.236362
-0.405192,-0.683845,0.238486
-0.400570,-0.683676,0.240607
-0.395955,-0.683508,0.242700
-0.391416,-0.683483,0.243018
-0.386883,-0.683469,0.243192
-0.382352,-0.683455,0.243365
-0.377823,-0.683445,0.243491
-0.373316,-0.683486,0.242977
-0.368866,-0.683680,0.240554
-0.364410,-0.683874,0.238126
-0.359940,-0.684050,0.235919
-0.355457,-0.684206,0.233968
-0.351005,-0.684482,0.230524
-0.346548,-0.684775,0.226855
-0.342083,-0.685079,0.223054
-0.337610,-0.685395,0.219103
-0.333140,-0.685776,0.214327
-0.328651,-0.686137,0.209812
-0.324137,-0.686441,0.206017
-0.319612,-0.686745,0.202214
-0.315138,-0.687455,0.193325
-0.310642,-0.688201,0.183999
-0.306128,-0.689039,0.173508
-0.255125,-0.690221,0.158726
-0.250489,-0.690106,0.160164
-0.245857,-0.689991,0.161602
-0.241226,-0.689896,0.162792
-0.236599,-0.689803,0.163952
-0.231963,-0.689773,0.164333
-0.227322,-0.689770,0.164363
-0.222680,-0.689772,0.164341
-0.218028,-0.689809,0.163878
-0.213375,-0.689846,0.163414
-0.208719,-0.689887,0.162897
-0.204060,-0.689934,0.162317
-0.199398,-0.689980,0.161736
-0.194735,-0.690027,0.161155
-0.190068,-0.690076,0.160538
-0.185378,-0.690179,0.159254
-0.180664,-0.690332,0.157337
-0.175942,-0.690488,0.155388
-0.171207,-0.690657,0.153272
-0.166460,-0.690839,0.150989
-0.161544,-0.691356,0.144522
-0.156603,-0.691884,0.137923
-0.443074,-0.681532,0.209884
-0.438151,-0.681039,0.216178
-0.433296,-0.680616,0.221572
-0.428552,-0.680338,0.225125
-0.423822,-0.680064,0.228615
-0.419105,-0.679793,0.232078
-0.414418,-0.679555,0.235112
-0.409783,-0.679388,0.237237
-0.405158,-0.679228,0.239279
-0.400541,-0.679070,0.241302
-0.395932,-0.678914,0.243287
-0.391385,-0.678872,0.243822
-0.386854,-0.678858,0.243995
-0.382324,-0.678845,0.244169
-0.377802,-0.678847,0.244138
