X,Y,Z
-0.177197,0.233030,0.355877
-0.174394,0.237493,0.409626
-0.171498,0.241350,0.456080
-0.166937,0.241135,0.453490
-0.162367,0.240918,0.450876
-0.157693,0.240502,0.445866
-0.152962,0.240002,0.439849
-0.148210,0.239500,0.433801
-0.143315,0.238767,0.424972
-0.138347,0.237953,0.415167
-0.132731,0.236062,0.392390
-0.227103,0.233075,0.299431
-0.223343,0.237615,0.355150
-0.219717,0.241993,0.408880
-0.216178,0.246057,0.458750
-0.211742,0.246136,0.459721
-0.207308,0.246215,0.460692
-0.202877,0.246294,0.461662
-0.198424,0.246294,0.461668
-0.193963,0.246274,0.461420
-0.189502,0.246254,0.461174
-0.185039,0.246234,0.460932
-0.180575,0.246215,0.460689
-0.176050,0.246051,0.458685
-0.171498,0.245841,0.456100
-0.166933,0.245619,0.453374
-0.162353,0.245384,0.450494
-0.157690,0.244999,0.445773
-0.152958,0.244509,0.439756
-0.148205,0.244015,0.433690
-0.143325,0.243323,0.425206
-0.138362,0.242531,0.415483
-0.132830,0.240818,0.394459
-0.269487,0.242213,0.354566
-0.265037,0.246508,0.408303
-0.260654,0.249103,0.440764
-0.256189,0.249337,0.443689
-0.251732,0.249557,0.446443
-0.247281,0.249758,0.448965
-0.242827,0.249883,0.450528
-0.238378,0.250008,0.452089
-0.233933,0.250133,0.453649
-0.229491,0.250245,0.455046
-0.225047,0.250332,0.456136
-0.220605,0.250410,0.457117
-0.216165,0.250489,0.458098
-0.211728,0.250567,0.459080
-0.207294,0.250645,0.460060
-0.202862,0.250724,0.461039
-0.198413,0.250740,0.461237
-0.193954,0.250726,0.461068
-0.189491,0.250707,0.460826
-0.185028,0.250687,0.460583
-0.180564,0.250668,0.460341
-0.176051,0.250537,0.458707
-0.171490,0.250310,0.455868
-0.166919,0.250081,0.452993
-0.162338,0.249850,0.450113
-0.157686,0.249496,0.445680
-0.152953,0.249014,0.439646
-0.148200,0.248529,0.433579
-0.143336,0.247878,0.425440
-0.138376,0.247107,0.415800
-0.132952,0.245607,0.397035
-0.315649,0.246802,0.353874
-0.310372,0.251017,0.407645
-0.305809,0.251227,0.410320
-0.287741,0.250361,0.399272
-0.283151,0.251479,0.413537
-0.278616,0.252024,0.420487
-0.274102,0.252581,0.427596
-0.269609,0.253072,0.433855
-0.265125,0.253318,0.436991
-0.260651,0.253567,0.440168
-0.256187,0.253816,0.443339
-0.251731,0.254055,0.446387
-0.247282,0.254267,0.449090
-0.242828,0.254389,0.450653
-0.238379,0.254510,0.452192
-0.233928,0.254595,0.453284
-0.229480,0.254681,0.454375
-0.225036,0.254766,0.455465
-0.220593,0.254845,0.456475
-0.216152,0.254922,0.457456
-0.211714,0.254999,0.458438
-0.207279,0.255075,0.459403
-0.202842,0.255141,0.460240
-0.198392,0.255156,0.460438
-0.193928,0.255132,0.460131
-0.189466,0.255119,0.459964
-0.185004,0.255106,0.459797
-0.180541,0.255093,0.459630
-0.176035,0.254984,0.458240
-0.171474,0.254761,0.455398
-0.166903,0.254538,0.452551
-0.162322,0.254314,0.449698
