X,Y,Z
-0.020226,0.148521,-0.362738
-0.015719,0.148842,-0.359264
-0.011222,0.149162,-0.355798
-0.006736,0.149481,-0.352340
-0.002261,0.149799,-0.348891
0.002204,0.150117,-0.345449
0.006659,0.150434,-0.342015
0.011103,0.150750,-0.338589
0.015537,0.151066,-0.335171
0.019961,0.151381,-0.331761
0.024375,0.151695,-0.328359
-0.038317,0.152469,-0.369381
-0.033778,0.152786,-0.365891
-0.029250,0.153102,-0.362409
-0.024733,0.153417,-0.358936
-0.020226,0.153731,-0.355471
-0.015730,0.154045,-0.352014
-0.011244,0.154358,-0.348565
-0.006770,0.154670,-0.345124
-0.002305,0.154982,-0.341691
0.002149,0.155293,-0.338266
0.006593,0.155603,-0.334849
0.011026,0.155912,-0.331440
0.015450,0.156221,-0.328039
0.019863,0.156529,-0.324645
0.024266,0.156836,-0.321260
0.028659,0.157143,-0.317881
0.033042,0.157448,-0.314511
-0.051920,0.156745,-0.372551
-0.047360,0.157057,-0.369053
-0.042810,0.157369,-0.365563
-0.038272,0.157679,-0.362083
-0.033744,0.157989,-0.358610
-0.029228,0.158298,-0.355145
-0.024721,0.158606,-0.351689
-0.020226,0.158914,-0.348240
-0.015741,0.159221,-0.344800
-0.011267,0.159527,-0.341368
-0.006803,0.159832,-0.337944
-0.002349,0.160137,-0.334528
0.002094,0.160441,-0.331120
0.006527,0.160745,-0.327719
0.010950,0.161047,-0.324327
0.015363,0.161349,-0.320943
0.019765,0.161650,-0.317566
0.024157,0.161951,-0.314197
0.028540,0.162251,-0.310835
0.032912,0.162550,-0.307481
0.037275,0.162849,-0.304135
-0.060972,0.161337,-0.372224
-0.056401,0.161643,-0.368727
-0.051841,0.161949,-0.365238
-0.047292,0.162255,-0.361758
-0.042755,0.162559,-0.358285
-0.038227,0.162862,-0.354821
-0.033711,0.163165,-0.351366
-0.029205,0.163468,-0.347918
-0.024710,0.163769,-0.344479
-0.020226,0.164070,-0.341048
-0.015752,0.164370,-0.337625
-0.011289,0.164669,-0.334209
-0.006835,0.164968,-0.330802
-0.002393,0.165266,-0.327403
0.002040,0.165563,-0.324011
0.006462,0.165860,-0.320627
0.010874,0.166156,-0.317251
0.015276,0.166451,-0.313884
0.019668,0.166746,-0.310523
0.024050,0.167039,-0.307171
0.028422,0.167333,-0.303825
0.032784,0.167625,-0.300488
0.037136,0.167917,-0.297157
0.041627,0.167601,-0.300768
-0.070022,0.165926,-0.371901
-0.065441,0.166227,-0.368404
-0.060871,0.166527,-0.364916
