X,Y,Z
-0.082367,0.053754,0.038093
-0.077698,0.054080,0.041616
-0.073041,0.054404,0.045131
-0.068407,0.054674,0.048060
-0.063800,0.054861,0.050080
-0.059200,0.055047,0.052096
-0.054607,0.055233,0.054111
-0.050020,0.055419,0.056127
-0.045466,0.055424,0.056181
-0.040915,0.055414,0.056077
-0.036363,0.055405,0.055973
-0.096512,0.057203,0.025213
-0.091716,0.057805,0.031837
-0.086987,0.058253,0.036777
-0.082310,0.058573,0.040303
-0.077644,0.058892,0.043818
-0.072992,0.059205,0.047264
-0.068368,0.059440,0.049858
-0.063764,0.059623,0.051874
-0.059167,0.059806,0.053890
-0.054576,0.059990,0.055911
-0.049997,0.060143,0.057607
-0.045448,0.060134,0.057504
-0.040898,0.060124,0.057400
-0.036349,0.060115,0.057297
-0.031798,0.060121,0.057359
-0.027253,0.060060,0.056685
-0.022717,0.059830,0.054156
-0.106157,0.060688,0.012297
-0.101227,0.061534,0.021786
-0.096419,0.062113,0.028271
-0.091630,0.062695,0.034800
-0.086925,0.063069,0.038989
-0.082253,0.063381,0.042491
-0.077592,0.063689,0.045941
-0.072943,0.063996,0.049383
-0.068330,0.064199,0.051652
-0.063729,0.064379,0.053673
-0.059134,0.064559,0.055695
-0.054546,0.064739,0.057714
-0.049977,0.064848,0.058928
-0.045429,0.064844,0.058888
-0.040879,0.064853,0.058986
-0.036330,0.064862,0.059085
-0.031781,0.064871,0.059184
-0.027244,0.064748,0.057812
-0.022710,0.064523,0.055286
-0.018168,0.064297,0.052756
-0.013619,0.064071,0.050221
-0.009062,0.063844,0.047683
-0.111124,0.064492,0.002583
-0.105994,0.065766,0.017121
-0.101136,0.066422,0.024607
-0.096328,0.067003,0.031234
-0.091546,0.067567,0.037671
-0.086866,0.067874,0.041163
-0.082197,0.068176,0.044616
-0.077540,0.068478,0.048061
-0.072896,0.068773,0.051425
-0.068292,0.068948,0.053417
-0.063694,0.069122,0.055407
-0.059103,0.069296,0.057394
-0.054518,0.069470,0.059379
-0.049957,0.069545,0.060237
-0.045409,0.069553,0.060318
-0.040862,0.069560,0.060400
-0.036315,0.069567,0.060481
-0.031769,0.069567,0.060487
-0.027239,0.069397,0.058537
-0.022705,0.069184,0.056117
-0.018164,0.068972,0.053693
-0.013616,0.068759,0.051266
-0.009061,0.068513,0.048459
-0.004497,0.068161,0.044437
-0.110960,0.069562,0.007237
-0.105870,0.070727,0.020777
-0.101047,0.071294,0.027354
-0.096253,0.071838,0.033676
-0.091492,0.072341,0.039516
-0.086818,0.072632,0.042896
-0.082154,0.072923,0.046269
-0.077501,0.073212,0.049633
-0.072861,0.073497,0.052944
-0.068259,0.073669,0.054934
-0.063664,0.073840,0.056922
-0.059075,0.074011,0.058907
-0.054493,0.074177,0.060832
-0.049939,0.074222,0.061365
-0.045393,0.074230,0.061447
-0.040848,0.074237,0.061528
-0.036303,0.074237,0.061529
-0.031761,0.074222,0.061354
-0.027236,0.074014,0.058939
-0.022703,0.073805,0.056519
-0.018162,0.073597,0.054096
-0.013614,0.073403,0.051848
-0.009060,0.073155,0.048961
-0.004497,0.072819,0.045071
0.000078,0.072473,0.041050
0.004665,0.072126,0.037017
-0.116173,0.072890,-0.008508
-0.110828,0.074537,0.010968
-0.105809,0.075520,0.022587
-0.100997,0.076056,0.028929
-0.096205,0.076591,0.035244
-0.091448,0.077080,0.041031
-0.086776,0.077366,0.044408
-0.082115,0.077650,0.047777
-0.077460,0.077952,0.051341
-0.072826,0.078216,0.054460
-0.068227,0.078384,0.056448
-0.063634,0.078552,0.058434
-0.059048,0.078716,0.060373
-0.054469,0.078877,0.062278
-0.049922,0.078895,0.062493
-0.045378,0.078902,0.062574
-0.040835,0.078902,0.062571
-0.036294,0.078888,0.062413
-0.031757,0.078832,0.061755
-0.027232,0.078628,0.059339
-0.022700,0.078424,0.056922
-0.018159,0.078241,0.054758
-0.013611,0.078066,0.052692
-0.009059,0.077787,0.049389
-0.004497,0.077474,0.045696
0.000077,0.077134,0.041675
0.004663,0.076794,0.037645
0.009264,0.076416,0.033183
0.013881,0.076011,0.028390
-0.115875,0.078246,-0.000413
-0.110748,0.079381,0.013256
-0.105756,0.080287,0.024167
-0.100946,0.080813,0.030503
-0.096142,0.081375,0.037272
-0.091404,0.081813,0.042543
-0.086734,0.082093,0.045917
-0.082073,0.082379,0.049362
-0.077415,0.082693,0.053147
-0.072791,0.082928,0.055975
-0.068194,0.083093,0.057961
-0.063604,0.083255,0.059912
-0.059021,0.083413,0.061819
-0.054448,0.083556,0.063538
-0.049905,0.083562,0.063619
-0.045363,0.083562,0.063612
-0.040824,0.083549,0.063454
