X,Y,Z
0.060556,0.115636,-0.459213
0.065103,0.115977,-0.455639
0.069640,0.116317,-0.452073
0.074165,0.116656,-0.448515
0.078680,0.116995,-0.444966
0.037642,0.119556,-0.466729
0.042228,0.119893,-0.463137
0.046802,0.120230,-0.459553
0.051366,0.120565,-0.455977
0.055919,0.120900,-0.452412
0.060461,0.121234,-0.448853
0.064992,0.121567,-0.445303
0.069513,0.121899,-0.441762
0.074023,0.122231,-0.438229
0.078523,0.122562,-0.434704
0.083012,0.122892,-0.431187
0.087491,0.123221,-0.427678
0.091959,0.123550,-0.424177
0.096417,0.123877,-0.420685
0.019238,0.123828,-0.470675
0.023852,0.124161,-0.467073
0.028454,0.124492,-0.463480
0.033046,0.124823,-0.459895
0.037626,0.125153,-0.456320
0.042196,0.125483,-0.452752
0.046754,0.125811,-0.449193
0.051302,0.126139,-0.445643
0.055840,0.126466,-0.442101
0.060366,0.126792,-0.438567
0.064882,0.127117,-0.435042
0.069387,0.127442,-0.431525
0.073882,0.127766,-0.428016
0.078366,0.128089,-0.424515
0.082840,0.128411,-0.421022
0.087304,0.128733,-0.417537
0.091757,0.129054,-0.414061
0.096200,0.129374,-0.410592
0.100634,0.129693,-0.407131
0.005426,0.128438,-0.471023
0.010057,0.128765,-0.467420
0.014677,0.129091,-0.463826
0.019286,0.129416,-0.460241
0.023883,0.129741,-0.456664
0.028470,0.130065,-0.453095
0.033046,0.130388,-0.449536
0.037610,0.130710,-0.445985
0.042164,0.131032,-0.442442
0.046707,0.131352,-0.438908
0.051240,0.131672,-0.435382
0.055761,0.131992,-0.431864
0.060272,0.132310,-0.428355
0.064773,0.132628,-0.424853
0.069263,0.132945,-0.421361
0.073742,0.133261,-0.417875
0.078211,0.133577,-0.414399
0.082670,0.133891,-0.410930
0.087119,0.134206,-0.407469
0.091557,0.134519,-0.404016
0.095985,0.134832,-0.400571
0.100404,0.135144,-0.397134
0.104812,0.135455,-0.393705
-0.003741,0.133368,-0.467771
0.000896,0.133689,-0.464176
0.005522,0.134009,-0.460589
0.010137,0.134328,-0.457011
0.014741,0.134646,-0.453442
0.019334,0.134964,-0.449881
0.023915,0.135281,-0.446330
0.028486,0.135597,-0.442785
0.033046,0.135913,-0.439251
0.037595,0.136227,-0.435724
0.042133,0.136541,-0.432206
0.046660,0.136854,-0.428697
0.051177,0.137167,-0.425194
0.055683,0.137478,-0.421701
0.060179,0.137789,-0.418215
