X,Y,Z
-0.451573,-0.294406,0.339060
-0.447048,-0.292858,0.355550
-0.442573,-0.291328,0.371859
-0.438148,-0.289814,0.387989
-0.433712,-0.289210,0.394422
-0.460694,-0.290429,0.332419
-0.456108,-0.288900,0.348983
-0.451573,-0.287388,0.365365
-0.447088,-0.285893,0.381566
-0.442652,-0.284414,0.397588
-0.438265,-0.282951,0.413437
-0.433781,-0.283662,0.405740
-0.469856,-0.286437,0.325740
-0.465208,-0.284927,0.342379
-0.460613,-0.283433,0.358834
-0.456068,-0.281957,0.375107
-0.451573,-0.280496,0.391200
-0.447127,-0.279052,0.407118
-0.442730,-0.277623,0.422863
-0.438303,-0.277734,0.421640
-0.433831,-0.278435,0.413915
-0.429269,-0.279937,0.397360
-0.479059,-0.282429,0.319022
-0.474350,-0.280937,0.335737
-0.469693,-0.279463,0.352266
-0.465088,-0.278005,0.368611
-0.460533,-0.276563,0.384776
-0.456029,-0.275137,0.400764
-0.451573,-0.273726,0.416578
-0.447166,-0.272330,0.432221
-0.442761,-0.272265,0.432960
-0.438320,-0.272943,0.425349
-0.433853,-0.273645,0.417479
-0.429357,-0.274411,0.408894
-0.488305,-0.278404,0.312264
-0.483533,-0.276932,0.329056
-0.478814,-0.275477,0.345660
-0.474148,-0.274037,0.362079
-0.469533,-0.272614,0.378316
-0.464969,-0.271206,0.394375
-0.460455,-0.269814,0.410259
-0.455990,-0.268437,0.425970
-0.451573,-0.267074,0.441511
-0.447176,-0.267299,0.438943
-0.442765,-0.267696,0.434423
-0.438337,-0.268167,0.429049
-0.433876,-0.268855,0.421198
-0.429390,-0.269561,0.413149
-0.424784,-0.271176,0.394724
-0.497594,-0.274364,0.305467
-0.492758,-0.272911,0.322336
-0.487977,-0.271475,0.339015
-0.483249,-0.270054,0.355509
-0.478573,-0.268650,0.371820
-0.473949,-0.267261,0.387950
-0.469376,-0.265887,0.403905
-0.464853,-0.264528,0.419685
-0.460378,-0.263183,0.435295
-0.455954,-0.261979,0.449277
-0.451573,-0.262354,0.444926
-0.447178,-0.262745,0.440387
-0.442770,-0.263133,0.435883
-0.438347,-0.263518,0.431407
-0.433899,-0.264078,0.424907
-0.429411,-0.264853,0.415904
-0.424892,-0.265667,0.406456
-0.506926,-0.270307,0.298627
-0.502026,-0.268874,0.315575
-0.497181,-0.267456,0.332332
-0.492391,-0.266055,0.348901
-0.487654,-0.264670,0.365285
