X,Y,Z
-0.395935,-0.562462,0.012148
-0.391342,-0.562395,0.012897
-0.386752,-0.562328,0.013646
-0.382165,-0.562261,0.014394
-0.377579,-0.562195,0.015142
-0.372996,-0.562128,0.015890
-0.368415,-0.562061,0.016637
-0.363835,-0.561995,0.017384
-0.359258,-0.561928,0.018131
-0.354683,-0.561862,0.018877
-0.350109,-0.561795,0.019623
-0.345538,-0.561728,0.020369
-0.340969,-0.561662,0.021114
-0.336401,-0.561596,0.021859
-0.331835,-0.561529,0.022604
-0.327272,-0.561463,0.023348
-0.322710,-0.561396,0.024093
-0.318149,-0.561330,0.024836
-0.313591,-0.561264,0.025579
-0.418928,-0.557198,0.019326
-0.414341,-0.557133,0.020071
-0.409757,-0.557068,0.020816
-0.405175,-0.557002,0.021560
-0.400596,-0.556937,0.022305
-0.396018,-0.556872,0.023049
-0.391443,-0.556807,0.023792
-0.386870,-0.556741,0.024535
-0.382298,-0.556676,0.025278
-0.377730,-0.556611,0.026021
-0.373163,-0.556546,0.026764
-0.368598,-0.556481,0.027505
-0.364035,-0.556416,0.028247
-0.359475,-0.556351,0.028988
-0.354916,-0.556286,0.029729
-0.350359,-0.556221,0.030469
-0.345804,-0.556156,0.031209
-0.341251,-0.556092,0.031949
-0.336700,-0.556027,0.032689
-0.332151,-0.555962,0.033429
-0.327604,-0.555897,0.034168
-0.323058,-0.555832,0.034907
-0.318514,-0.555768,0.035645
-0.313973,-0.555703,0.036383
-0.309432,-0.555638,0.037121
-0.304894,-0.555573,0.037859
-0.300357,-0.555509,0.038596
-0.428074,-0.551769,0.028690
-0.423500,-0.551706,0.029431
-0.418928,-0.551642,0.030171
-0.414358,-0.551578,0.030911
-0.409790,-0.551515,0.031651
-0.405225,-0.551451,0.032390
-0.400662,-0.551387,0.033129
-0.396101,-0.551324,0.033867
-0.391542,-0.551260,0.034605
-0.386986,-0.551197,0.035343
-0.382431,-0.551133,0.036081
-0.377879,-0.551069,0.036818
-0.373328,-0.551006,0.037555
-0.368780,-0.550943,0.038292
-0.364234,-0.550879,0.039028
-0.359689,-0.550816,0.039763
-0.355147,-0.550752,0.040499
-0.350607,-0.550689,0.041234
-0.346068,-0.550626,0.041969
-0.341532,-0.550563,0.042704
-0.336997,-0.550499,0.043439
-0.332464,-0.550436,0.044173
-0.327933,-0.550373,0.044906
-0.323404,-0.550310,0.045640
-0.318877,-0.550247,0.046373
-0.314351,-0.550184,0.047106
-0.309827,-0.550121,0.047838
-0.305305,-0.550058,0.048570
-0.300784,-0.549994,0.049303
-0.296266,-0.549932,0.050034
-0.291749,-0.549868,0.050766
-0.437164,-0.546376,0.037993
-0.432601,-0.546314,0.038729
-0.428041,-0.546252,0.039464
-0.423483,-0.546190,0.040200
-0.418928,-0.546127,0.040935
-0.414375,-0.546065,0.041670
-0.409823,-0.546003,0.042405
-0.405275,-0.545941,0.043138
-0.400728,-0.545879,0.043872
-0.396183,-0.545817,0.044605
-0.391641,-0.545755,0.045338
-0.387101,-0.545693,0.046071
-0.382563,-0.545631,0.046803
-0.378027,-0.545569,0.047535
-0.373493,-0.545507,0.048266
-0.368961,-0.545446,0.048997
-0.364431,-0.545384,0.049728
-0.359903,-0.545322,0.050459
-0.355377,-0.545260,0.051189
-0.350853,-0.545199,0.051919
-0.346330,-0.545137,0.052649
-0.341810,-0.545075,0.053379
-0.337292,-0.545013,0.054107
-0.332775,-0.544952,0.054836
-0.328260,-0.544890,0.055565
-0.323747,-0.544829,0.056293
-0.319236,-0.544767,0.057021
-0.314727,-0.544706,0.057748
-0.310219,-0.544644,0.058475
-0.305713,-0.544582,0.059203
-0.301209,-0.544521,0.059930
-0.296706,-0.544460,0.060656
-0.292205,-0.544398,0.061382
-0.287706,-0.544337,0.062108
-0.446298,-0.541933,0.036212
-0.441646,-0.540957,0.047967
-0.437098,-0.540896,0.048699
-0.432552,-0.540836,0.049429
-0.428008,-0.540775,0.050160
-0.423467,-0.540715,0.050890
-0.418928,-0.540654,0.051619
-0.414391,-0.540593,0.052349
-0.409856,-0.540533,0.053078
-0.405324,-0.540473,0.053806
-0.400793,-0.540412,0.054536
-0.396265,-0.540352,0.055263
-0.391739,-0.540291,0.055991
-0.387215,-0.540231,0.056718
-0.382693,-0.540170,0.057445
-0.378174,-0.540110,0.058172
-0.373656,-0.540050,0.058898
-0.369140,-0.539990,0.059624
-0.364626,-0.539929,0.060349
-0.360114,-0.539869,0.061075
-0.355605,-0.539809,0.061799
-0.351097,-0.539749,0.062525
-0.346591,-0.539688,0.063250
-0.342086,-0.539628,0.063973
-0.337584,-0.539568,0.064698
-0.333083,-0.539508,0.065421
-0.328585,-0.539448,0.066144
-0.324088,-0.539388,0.066866
-0.319593,-0.539328,0.067589
-0.315099,-0.539268,0.068312
-0.310608,-0.539208,0.069034
-0.306118,-0.539148,0.069756
-0.301629,-0.539088,0.070477
-0.297143,-0.539028,0.071199
-0.292658,-0.538969,0.071920
-0.288174,-0.538909,0.072640
-0.283693,-0.538849,0.073361
-0.450837,-0.537162,0.038402
-0.446099,-0.535576,0.057872
-0.441565,-0.535517,0.058598
-0.437033,-0.535457,0.059324
-0.432503,-0.535398,0.060050
-0.427976,-0.535339,0.060775
-0.423450,-0.535280,0.061500
-0.418928,-0.535221,0.062224
-0.414407,-0.535162,0.062948
-0.409889,-0.535103,0.063672
-0.405372,-0.535044,0.064396
-0.400858,-0.534985,0.065119
-0.396346,-0.534926,0.065842
-0.391837,-0.534868,0.066564
-0.387329,-0.534809,0.067286
-0.382823,-0.534750,0.068008
-0.378319,-0.534691,0.068730
-0.373818,-0.534632,0.069451
-0.369318,-0.534574,0.070171
-0.364820,-0.534515,0.070892
-0.360325,-0.534456,0.071612
-0.355831,-0.534398,0.072332
-0.351339,-0.534339,0.073052
-0.346849,-0.534280,0.073770
-0.342361,-0.534222,0.074490
-0.337874,-0.534163,0.075209
-0.333390,-0.534105,0.075927
-0.328907,-0.534046,0.076645
-0.324426,-0.533988,0.077363
-0.319947,-0.533929,0.078080
-0.315470,-0.533871,0.078798
-0.310994,-0.533812,0.079515
-0.306520,-0.533754,0.080232
-0.302047,-0.533696,0.080948
-0.297577,-0.533637,0.081664
-0.293107,-0.533579,0.082380
-0.288640,-0.533521,0.083096
-0.284174,-0.533462,0.083811
-0.279709,-0.533404,0.084526
-0.455391,-0.532543,0.038795
-0.450609,-0.530879,0.059611
-0.446021,-0.530343,0.066322
-0.441484,-0.530116,0.069150
-0.436968,-0.530059,0.069871
-0.432454,-0.530001,0.070592
-0.427943,-0.529944,0.071312
-0.423434,-0.529886,0.072031
-0.418928,-0.529829,0.072751
-0.414423,-0.529771,0.073470
-0.409921,-0.529714,0.074189
-0.405421,-0.529656,0.074907
-0.400923,-0.529599,0.075625
-0.396427,-0.529542,0.076342
-0.391933,-0.529484,0.077059
-0.387441,-0.529427,0.077776
-0.382952,-0.529369,0.078494
-0.378464,-0.529312,0.079209
-0.373978,-0.529255,0.079926
-0.369495,-0.529198,0.080642
-0.365013,-0.529141,0.081357
-0.360533,-0.529083,0.082072
-0.356055,-0.529026,0.082786
-0.351579,-0.528969,0.083501
-0.347105,-0.528912,0.084215
-0.342633,-0.528855,0.084929
-0.338163,-0.528798,0.085643
-0.333694,-0.528741,0.086356
-0.329227,-0.528684,0.087069
-0.324762,-0.528627,0.087782
-0.320299,-0.528570,0.088494
-0.315837,-0.528513,0.089206
-0.311377,-0.528456,0.089918
-0.306919,-0.528399,0.090630
-0.302462,-0.528343,0.091341
-0.298007,-0.528286,0.092052
-0.293554,-0.528229,0.092763
-0.289102,-0.528172,0.093474
-0.284652,-0.528115,0.094184
-0.280203,-0.528059,0.094894
-0.455147,-0.526397,0.058687
-0.450552,-0.525904,0.064979
-0.445969,-0.525355,0.071984
-0.441403,-0.524756,0.079624
-0.436904,-0.524700,0.080341
-0.432406,-0.524644,0.081055
-0.427911,-0.524588,0.081771
-0.423418,-0.524532,0.082486
-0.418928,-0.524476,0.083200
-0.414439,-0.524420,0.083914
-0.409953,-0.524364,0.084627
-0.405469,-0.524308,0.085340
-0.400987,-0.524252,0.086054
-0.396507,-0.524196,0.086766
-0.392029,-0.524140,0.087478
-0.387553,-0.524084,0.088190
-0.383079,-0.524029,0.088901
-0.378608,-0.523973,0.089613
-0.374138,-0.523917,0.090323
-0.369670,-0.523861,0.091034
-0.365204,-0.523806,0.091745
-0.360740,-0.523750,0.092455
-0.356278,-0.523694,0.093165
-0.351818,-0.523639,0.093874
-0.347360,-0.523583,0.094583
-0.342903,-0.523528,0.095292
-0.338449,-0.523472,0.096001
-0.333996,-0.523417,0.096709
-0.329544,-0.523361,0.097416
-0.325095,-0.523306,0.098124
-0.320648,-0.523250,0.098831
-0.316202,-0.523195,0.099539
-0.311758,-0.523139,0.100246
-0.307315,-0.523084,0.100952
-0.302874,-0.523028,0.101658
-0.298434,-0.522973,0.102365
-0.293997,-0.522918,0.103071
-0.289560,-0.522863,0.103776
-0.285126,-0.522807,0.104481
-0.280437,-0.523173,0.099813
-0.513389,-0.520312,0.078601
-0.508866,-0.520257,0.079318
-0.504346,-0.520202,0.080034
-0.499828,-0.520147,0.080750
-0.495313,-0.520092,0.081466
-0.490800,-0.520037,0.082181
-0.486290,-0.519982,0.082896
-0.459747,-0.522245,0.053454
-0.455089,-0.521481,0.063394
-0.450494,-0.520948,0.070327
-0.445915,-0.520370,0.077856
-0.441345,-0.519654,0.087173
-0.436840,-0.519380,0.090733
-0.432358,-0.519325,0.091443
-0.427879,-0.519271,0.092153
-0.423402,-0.519217,0.092862
-0.418928,-0.519162,0.093572
-0.414455,-0.519107,0.094281
-0.409985,-0.519053,0.094989
-0.405516,-0.518998,0.095698
-0.401050,-0.518944,0.096405
-0.396586,-0.518890,0.097113
-0.392124,-0.518835,0.097820
-0.387664,-0.518781,0.098527
-0.383206,-0.518727,0.099234
-0.378750,-0.518673,0.099939
-0.374296,-0.518618,0.100646
-0.369844,-0.518564,0.101352
-0.365394,-0.518510,0.102057
-0.360946,-0.518456,0.102762
-0.356500,-0.518402,0.103466
-0.352055,-0.518347,0.104171
-0.347613,-0.518293,0.104875
-0.343172,-0.518239,0.105579
-0.338733,-0.518185,0.106282
-0.334295,-0.518131,0.106986
-0.329860,-0.518077,0.107689
-0.325426,-0.518023,0.108392
-0.320994,-0.517969,0.109094
-0.316564,-0.517915,0.109796
-0.312135,-0.517861,0.110498
-0.307708,-0.517807,0.111200
-0.303282,-0.517753,0.111900
-0.298859,-0.517699,0.112603
-0.294436,-0.517645,0.113303
-0.290016,-0.517592,0.114003
-0.285597,-0.517538,0.114704
-0.280339,-0.518840,0.097756
-0.535629,-0.515275,0.085438
-0.531108,-0.515221,0.086152
-0.526591,-0.515167,0.086866
-0.522076,-0.515114,0.087578
-0.517564,-0.515060,0.088291
-0.513054,-0.515006,0.089003
-0.508547,-0.514953,0.089716
-0.504043,-0.514899,0.090427
-0.499541,-0.514846,0.091138
-0.495042,-0.514792,0.091848
-0.490546,-0.514739,0.092558
-0.486051,-0.514685,0.093268
-0.481560,-0.514632,0.093977
-0.477071,-0.514578,0.094686
-0.472584,-0.514525,0.095396
-0.468100,-0.514472,0.096103
-0.464401,-0.518262,0.045767
-0.459668,-0.517253,0.059168
