X,Y,Z
0.142218,-0.193854,-0.032009
0.146701,-0.193630,-0.029495
0.151177,-0.193406,-0.026988
0.155646,-0.193183,-0.024484
0.160107,-0.192960,-0.021983
0.164561,-0.192737,-0.019488
0.169007,-0.192515,-0.016995
0.173447,-0.192293,-0.014508
0.177879,-0.192071,-0.012024
0.115131,-0.189858,-0.038354
0.119647,-0.189636,-0.035830
0.124154,-0.189416,-0.033312
0.128655,-0.189195,-0.030797
0.133147,-0.188975,-0.028287
0.137633,-0.188755,-0.025781
0.142110,-0.188536,-0.023278
0.146581,-0.188317,-0.020781
0.151044,-0.188099,-0.018288
0.155499,-0.187880,-0.015798
0.159947,-0.187663,-0.013313
0.164388,-0.187445,-0.010831
0.168822,-0.187228,-0.008354
0.173248,-0.187011,-0.005881
0.177667,-0.186795,-0.003412
0.182079,-0.186579,-0.000947
0.186484,-0.186363,0.001515
0.190882,-0.186147,0.003972
0.195273,-0.185932,0.006425
0.101551,-0.185192,-0.037139
0.106077,-0.184975,-0.034618
0.110594,-0.184758,-0.032101
0.115104,-0.184542,-0.029589
0.119606,-0.184326,-0.027081
0.124101,-0.184110,-0.024576
0.128588,-0.183895,-0.022077
0.133067,-0.183680,-0.019582
0.137539,-0.183465,-0.017090
0.142004,-0.183251,-0.014603
0.146461,-0.183037,-0.012121
0.150911,-0.182824,-0.009641
0.155353,-0.182611,-0.007166
0.159789,-0.182398,-0.004696
0.164217,-0.182185,-0.002229
0.168637,-0.181973,0.000233
0.173051,-0.181762,0.002692
0.177457,-0.181550,0.005147
0.181857,-0.181339,0.007598
0.186249,-0.181129,0.010045
0.190634,-0.180918,0.012488
0.195012,-0.180708,0.014927
0.199384,-0.180498,0.017362
0.087983,-0.180531,-0.035927
0.092518,-0.180318,-0.033408
0.097045,-0.180105,-0.030894
0.101565,-0.179893,-0.028383
0.106077,-0.179681,-0.025877
0.110581,-0.179470,-0.023375
0.115077,-0.179258,-0.020878
0.119566,-0.179047,-0.018384
0.124048,-0.178837,-0.015895
0.128521,-0.178627,-0.013410
0.132988,-0.178417,-0.010930
0.137447,-0.178208,-0.008453
0.141898,-0.177998,-0.005981
0.146342,-0.177790,-0.003512
0.150779,-0.177581,-0.001048
0.155209,-0.177373,0.001412
0.159631,-0.177165,0.003869
0.164046,-0.176958,0.006321
0.168454,-0.176751,0.008770
0.172855,-0.176544,0.011214
0.177248,-0.176338,0.013653
0.181635,-0.176132,0.016090
0.186015,-0.175926,0.018523
0.190387,-0.175721,0.020952
0.194753,-0.175516,0.023376
0.199112,-0.175311,0.025798
0.203464,-0.175106,0.028215
0.078970,-0.175667,-0.032202
0.083507,-0.175458,-0.029689
0.088037,-0.175250,-0.027181
0.092558,-0.175042,-0.024677
0.097072,-0.174834,-0.022177
0.101578,-0.174627,-0.019682
0.106077,-0.174420,-0.017190
0.110568,-0.174214,-0.014704
0.115051,-0.174008,-0.012220
0.119526,-0.173802,-0.009742
0.123995,-0.173596,-0.007267
0.128455,-0.173391,-0.004797
0.132909,-0.173187,-0.002331
0.137354,-0.172982,0.000131
0.141793,-0.172778,0.002589
0.146224,-0.172574,0.005043
0.150648,-0.172371,0.007493
0.155065,-0.172168,0.009939
0.159474,-0.171965,0.012381
0.163876,-0.171763,0.014819
0.168272,-0.171561,0.017253
0.172660,-0.171359,0.019682
0.177041,-0.171157,0.022109
0.181415,-0.170956,0.024531
0.185782,-0.170756,0.026949
0.190142,-0.170555,0.029364
0.194495,-0.170355,0.031775
0.198842,-0.170155,0.034182
0.203181,-0.169955,0.036585
0.207514,-0.169757,0.038984
0.074519,-0.170611,-0.025982
0.079050,-0.170408,-0.023480
0.083574,-0.170204,-0.020982
0.088090,-0.170001,-0.018489
0.092598,-0.169798,-0.016000
0.097099,-0.169596,-0.013514
0.101592,-0.169393,-0.011033
0.106077,-0.169192,-0.008557
0.110554,-0.168990,-0.006085
0.115024,-0.168789,-0.003616
0.119487,-0.168588,-0.001152
0.123942,-0.168388,0.001307
0.128390,-0.168188,0.003763
0.132830,-0.167988,0.006215
0.137263,-0.167789,0.008662
0.141688,-0.167589,0.011106
0.146107,-0.167391,0.013546
0.150518,-0.167192,0.015981
0.154922,-0.166994,0.018413
0.159318,-0.166796,0.020841
0.163708,-0.166599,0.023264
0.168091,-0.166402,0.025684
0.172466,-0.166205,0.028100
0.176835,-0.166008,0.030512
0.181196,-0.165812,0.032920
0.185551,-0.165616,0.035325
0.189898,-0.165421,0.037726
0.194239,-0.165225,0.040122
0.198573,-0.165030,0.042515
0.202900,-0.164836,0.044905
0.207221,-0.164641,0.047290
0.070086,-0.165579,-0.019791
0.074612,-0.165380,-0.017299
0.079130,-0.165181,-0.014812
0.083640,-0.164983,-0.012329
0.088143,-0.164784,-0.009850
0.092638,-0.164587,-0.007376
0.097125,-0.164389,-0.004905
0.101605,-0.164192,-0.002439
0.106077,-0.163995,0.000023
0.110541,-0.163799,0.002481
0.114998,-0.163603,0.004935
0.119448,-0.163407,0.007384
0.123890,-0.163211,0.009830
0.128324,-0.163016,0.012271
0.132752,-0.162821,0.014709
0.137172,-0.162627,0.017143
0.141585,-0.162433,0.019572
0.145990,-0.162239,0.021997
0.150388,-0.162045,0.024418
0.154780,-0.161852,0.026836
0.159164,-0.161659,0.029249
0.163541,-0.161466,0.031659
0.167911,-0.161274,0.034065
0.172274,-0.161082,0.036467
0.176629,-0.160890,0.038865
0.180979,-0.160699,0.041260
0.185321,-0.160508,0.043650
0.189656,-0.160317,0.046036
0.193984,-0.160126,0.048420
0.198306,-0.159936,0.050799
0.202621,-0.159747,0.053174
0.206929,-0.159557,0.055546
0.065671,-0.160569,-0.013628
0.070192,-0.160375,-0.011147
0.074704,-0.160180,-0.008670
0.079209,-0.159987,-0.006197
0.083706,-0.159793,-0.003729
0.088196,-0.159600,-0.001264
0.092677,-0.159407,0.001196
0.097151,-0.159215,0.003652
0.101618,-0.159022,0.006104
0.106077,-0.158830,0.008551
0.110528,-0.158639,0.010995
0.114972,-0.158448,0.013435
0.119409,-0.158257,0.015870
0.123838,-0.158066,0.018301
0.128260,-0.157876,0.020728
0.132674,-0.157686,0.023151
0.137081,-0.157496,0.025570
0.141481,-0.157307,0.027986
0.145874,-0.157118,0.030397
0.150260,-0.156929,0.032804
0.154638,-0.156741,0.035208
0.159010,-0.156553,0.037607
0.163374,-0.156365,0.040003
0.167732,-0.156178,0.042395
0.172082,-0.155990,0.044784
0.176426,-0.155803,0.047168
0.180762,-0.155617,0.049548
0.185092,-0.155430,0.051925
0.189415,-0.155244,0.054298
0.193731,-0.155059,0.056667
0.198041,-0.154873,0.059033
0.202344,-0.154688,0.061395
0.206640,-0.154503,0.063752
0.211588,-0.155720,0.048228
0.061149,-0.156217,-0.015760
0.065790,-0.155392,-0.005022
0.070297,-0.155202,-0.002555
0.074797,-0.155013,-0.000093
0.079288,-0.154824,0.002365
0.083772,-0.154635,0.004820
0.088248,-0.154447,0.007269
0.092717,-0.154259,0.009716
0.097177,-0.154071,0.012157
0.101631,-0.153884,0.014594
0.106077,-0.153697,0.017028
0.110515,-0.153510,0.019457
0.114946,-0.153324,0.021882
0.119370,-0.153138,0.024304
0.123786,-0.152952,0.026720
0.128195,-0.152767,0.029134
0.132597,-0.152582,0.031542
0.136991,-0.152397,0.033948
0.141379,-0.152212,0.036349
0.145759,-0.152028,0.038746
0.150132,-0.151844,0.041140
0.154498,-0.151660,0.043530
0.158857,-0.151477,0.045915
0.163209,-0.151294,0.048297
0.167554,-0.151111,0.050675
0.171892,-0.150929,0.053050
0.176223,-0.150747,0.055420
0.180547,-0.150565,0.057787
0.184865,-0.150383,0.060150
0.189176,-0.150202,0.062509
0.193480,-0.150021,0.064865
0.197777,-0.149840,0.067217
0.202068,-0.149659,0.069566
0.206443,-0.149678,0.069323
0.211477,-0.151068,0.051241
-0.020999,-0.153817,-0.043896
-0.016350,-0.153626,-0.041359
-0.011710,-0.153435,-0.038827
-0.007078,-0.153245,-0.036300
-0.002455,-0.153055,-0.033776
0.002160,-0.152865,-0.031258
0.006767,-0.152676,-0.028744
0.011365,-0.152487,-0.026234
0.015955,-0.152299,-0.023730
0.020536,-0.152110,-0.021229
0.056443,-0.152642,-0.028292
0.061407,-0.150431,0.001075
0.065908,-0.150246,0.003531
0.070402,-0.150061,0.005984
0.074888,-0.149876,0.008432
0.079366,-0.149692,0.010876
0.083837,-0.149509,0.013316
0.088300,-0.149325,0.015752
0.092755,-0.149142,0.018183
0.097203,-0.148960,0.020609
0.101644,-0.148777,0.023033
0.106077,-0.148595,0.025453
0.110502,-0.148413,0.027868
0.114920,-0.148231,0.030279
0.119331,-0.148050,0.032686
0.123735,-0.147869,0.035089
0.128131,-0.147688,0.037488
0.132520,-0.147508,0.039883
0.136902,-0.147328,0.042275
0.141277,-0.147148,0.044662
0.145644,-0.146969,0.047045
0.150005,-0.146789,0.049425
0.154358,-0.146610,0.051801
0.158705,-0.146432,0.054173
0.163044,-0.146253,0.056542
0.167377,-0.146076,0.058906
