X,Y,Z
0.120024,-0.237392,-0.312643
0.124506,-0.237179,-0.310250
0.128980,-0.236965,-0.307859
0.133448,-0.236753,-0.305473
0.137908,-0.236540,-0.303091
0.142361,-0.236328,-0.300712
0.146808,-0.236116,-0.298337
0.151247,-0.235904,-0.295965
0.155679,-0.235693,-0.293598
0.160105,-0.235482,-0.291234
0.097483,-0.233191,-0.316569
0.101989,-0.232980,-0.314169
0.106487,-0.232770,-0.311773
0.110978,-0.232561,-0.309380
0.115461,-0.232351,-0.306992
0.119938,-0.232142,-0.304607
0.124407,-0.231934,-0.302227
0.128870,-0.231725,-0.299850
0.133325,-0.231517,-0.297476
0.137773,-0.231310,-0.295107
0.142214,-0.231102,-0.292741
0.146649,-0.230895,-0.290378
0.151076,-0.230688,-0.288020
0.155497,-0.230482,-0.285666
0.159911,-0.230275,-0.283313
0.164318,-0.230070,-0.280966
0.168718,-0.229864,-0.278622
0.173111,-0.229659,-0.276282
0.079413,-0.228772,-0.318100
0.083936,-0.228565,-0.315698
0.088451,-0.228359,-0.313299
0.092958,-0.228153,-0.310904
0.097459,-0.227946,-0.308513
0.101952,-0.227741,-0.306126
0.106438,-0.227536,-0.303743
0.110916,-0.227331,-0.301364
0.115388,-0.227126,-0.298989
0.119852,-0.226922,-0.296617
0.124309,-0.226718,-0.294249
0.128760,-0.226515,-0.291885
0.133203,-0.226311,-0.289525
0.137639,-0.226108,-0.287168
0.142069,-0.225906,-0.284814
0.146491,-0.225703,-0.282465
0.150907,-0.225501,-0.280120
0.155315,-0.225300,-0.277778
0.159717,-0.225098,-0.275439
0.164112,-0.224898,-0.273105
0.168501,-0.224696,-0.270773
0.172883,-0.224496,-0.268446
0.177258,-0.224296,-0.266121
0.181627,-0.224096,-0.263800
0.070396,-0.223944,-0.314828
0.074920,-0.223741,-0.312431
0.079438,-0.223539,-0.310038
0.083948,-0.223337,-0.307648
0.088451,-0.223135,-0.305263
0.092946,-0.222934,-0.302882
0.097434,-0.222732,-0.300504
0.101915,-0.222532,-0.298130
0.106389,-0.222331,-0.295760
0.110855,-0.222131,-0.293393
0.115314,-0.221931,-0.291031
0.119767,-0.221732,-0.288672
0.124212,-0.221533,-0.286317
0.128650,-0.221334,-0.283966
0.133082,-0.221135,-0.281618
0.137506,-0.220937,-0.279274
0.141923,-0.220739,-0.276934
0.146334,-0.220542,-0.274597
0.150738,-0.220344,-0.272264
0.155135,-0.220147,-0.269934
0.159525,-0.219950,-0.267609
0.163909,-0.219754,-0.265287
0.168286,-0.219558,-0.262968
0.172656,-0.219362,-0.260652
0.177019,-0.219167,-0.258341
0.181376,-0.218972,-0.256032
0.185727,-0.218776,-0.253727
0.061398,-0.219128,-0.311566
0.065925,-0.218929,-0.309174
0.070445,-0.218731,-0.306786
0.074957,-0.218533,-0.304402
0.079462,-0.218335,-0.302022
0.083960,-0.218138,-0.299646
0.088451,-0.217941,-0.297273
0.092934,-0.217744,-0.294905
0.097410,-0.217548,-0.292540
0.101878,-0.217352,-0.290179
0.106340,-0.217156,-0.287822
0.110794,-0.216961,-0.285468
0.115242,-0.216766,-0.283118
0.119682,-0.216571,-0.280773
0.124115,-0.216377,-0.278430
0.128542,-0.216182,-0.276091
0.132961,-0.215989,-0.273757
0.137374,-0.215795,-0.271425
0.141779,-0.215602,-0.269098
0.146178,-0.215409,-0.266774
0.150570,-0.215216,-0.264453
0.154955,-0.215024,-0.262136
0.159334,-0.214832,-0.259823
0.163706,-0.214640,-0.257513
0.168071,-0.214448,-0.255207
0.172430,-0.214257,-0.252904
0.176782,-0.214066,-0.250604
0.181127,-0.213876,-0.248308
0.185466,-0.213685,-0.246016
0.056949,-0.214129,-0.305927
0.061471,-0.213935,-0.303545
0.065986,-0.213741,-0.301166
0.070494,-0.213547,-0.298790
0.074994,-0.213354,-0.296419
0.079487,-0.213161,-0.294052
0.083972,-0.212969,-0.291689
0.088451,-0.212776,-0.289329
0.092922,-0.212584,-0.286973
0.097385,-0.212393,-0.284621
0.101842,-0.212202,-0.282273
0.106291,-0.212011,-0.279929
0.110734,-0.211820,-0.277588
0.115169,-0.211629,-0.275251
0.119598,-0.211439,-0.272918
0.124019,-0.211250,-0.270588
0.128434,-0.211060,-0.268261
0.132841,-0.210871,-0.265939
0.137242,-0.210682,-0.263621
0.141636,-0.210493,-0.261306
0.146023,-0.210305,-0.258994
0.150403,-0.210117,-0.256686
0.154777,-0.209929,-0.254382
0.159144,-0.209741,-0.252080
0.163504,-0.209554,-0.249783
0.167858,-0.209367,-0.247489
0.172205,-0.209181,-0.245198
0.176546,-0.208994,-0.242912
0.180880,-0.208808,-0.240628
0.185208,-0.208622,-0.238347
0.189529,-0.208437,-0.236070
0.052517,-0.209151,-0.300312
0.057035,-0.208961,-0.297938
0.061545,-0.208771,-0.295568
0.066048,-0.208583,-0.293202
0.070543,-0.208394,-0.290839
0.075031,-0.208205,-0.288482
0.079511,-0.208017,-0.286127
0.083985,-0.207829,-0.283776
0.088451,-0.207641,-0.281429
0.092909,-0.207454,-0.279087
0.097361,-0.207267,-0.276747
0.101806,-0.207080,-0.274411
0.106243,-0.206894,-0.272080
0.110674,-0.206708,-0.269752
0.115097,-0.206522,-0.267427
0.119514,-0.206337,-0.265107
0.123923,-0.206151,-0.262789
