X,Y,Z
-0.210787,-0.378049,0.422908
-0.206079,-0.377656,0.427162
-0.201398,-0.377387,0.430079
-0.196727,-0.377119,0.432991
-0.192064,-0.376850,0.435896
-0.187416,-0.376654,0.438023
-0.182782,-0.376620,0.438390
-0.224955,-0.374334,0.412121
-0.220196,-0.373874,0.417185
-0.215454,-0.373416,0.422232
-0.210728,-0.372968,0.427172
-0.206037,-0.372661,0.430558
-0.201362,-0.372397,0.433469
-0.196696,-0.372132,0.436380
-0.192038,-0.371868,0.439293
-0.187401,-0.371769,0.440385
-0.182771,-0.371736,0.440752
-0.178142,-0.371702,0.441118
-0.173514,-0.371669,0.441484
-0.168888,-0.371626,0.441960
-0.234594,-0.370834,0.398560
-0.229693,-0.369914,0.408875
-0.224874,-0.369233,0.416505
-0.220123,-0.368785,0.421534
-0.215389,-0.368345,0.426464
-0.210675,-0.367937,0.431036
-0.205996,-0.367677,0.433948
-0.201325,-0.367417,0.436865
-0.196664,-0.367157,0.439778
-0.192015,-0.366925,0.442378
-0.187387,-0.366890,0.442771
-0.182759,-0.366841,0.443321
-0.178134,-0.366792,0.443872
-0.173510,-0.366743,0.444421
-0.168888,-0.366767,0.444154
-0.164262,-0.366953,0.442067
-0.159629,-0.367139,0.439977
-0.239378,-0.366447,0.394658
-0.234450,-0.365519,0.405248
-0.229559,-0.364609,0.415627
-0.224795,-0.364153,0.420821
-0.220052,-0.363721,0.425755
-0.215326,-0.363298,0.430583
-0.210629,-0.362969,0.434334
-0.205956,-0.362717,0.437204
-0.201291,-0.362466,0.440069
-0.196635,-0.362215,0.442929
-0.191997,-0.362065,0.444650
-0.187372,-0.362013,0.445237
-0.182748,-0.361962,0.445823
-0.178126,-0.361910,0.446409
-0.173506,-0.361863,0.446946
-0.168888,-0.361975,0.445667
-0.164264,-0.362139,0.443800
-0.159635,-0.362319,0.441745
-0.154999,-0.362503,0.439653
-0.150356,-0.362686,0.437558
-0.244581,-0.363471,0.374237
-0.239229,-0.361154,0.401147
-0.234317,-0.360269,0.411430
-0.229479,-0.359562,0.419631
-0.224729,-0.359152,0.424395
-0.219995,-0.358743,0.429143
-0.215270,-0.358308,0.434193
-0.210588,-0.358037,0.437338
-0.205919,-0.357791,0.440204
-0.201259,-0.357544,0.443063
-0.196609,-0.357307,0.445825
-0.191981,-0.357222,0.446805
-0.187358,-0.357172,0.447390
-0.182738,-0.357121,0.447976
-0.178120,-0.357082,0.448432
-0.173503,-0.357073,0.448539
-0.168888,-0.357233,0.446675
-0.164266,-0.357394,0.444808
-0.159639,-0.357555,0.442939
-0.155005,-0.357716,0.441068
-0.150366,-0.357884,0.439119
-0.145710,-0.358169,0.435812
-0.244121,-0.357125,0.392944
-0.239115,-0.356011,0.406111
-0.234226,-0.355203,0.415672
-0.229412,-0.354588,0.422947
-0.224668,-0.354186,0.427699
-0.219936,-0.353768,0.432638
-0.215220,-0.353359,0.437472
-0.210547,-0.353117,0.440337
-0.205882,-0.352875,0.443197
-0.201228,-0.352642,0.445957
-0.196585,-0.352438,0.448370
-0.191964,-0.352388,0.448955
-0.187345,-0.352338,0.449540
-0.182729,-0.352307,0.449916
-0.178114,-0.352278,0.450257
-0.173502,-0.352338,0.449544
-0.168888,-0.352496,0.447681
-0.164267,-0.352654,0.445816
-0.159642,-0.352805,0.444026
-0.155012,-0.352940,0.442427
-0.150371,-0.353144,0.440021
-0.145718,-0.353409,0.436882
-0.141054,-0.353690,0.433562
-0.136379,-0.353971,0.430244
-0.243929,-0.351741,0.400772
-0.239018,-0.350950,0.410295
-0.234108,-0.350049,0.421144
-0.229347,-0.349625,0.426254
-0.224606,-0.349225,0.431081
-0.219871,-0.348777,0.436467
-0.215174,-0.348445,0.440470
-0.210505,-0.348208,0.443329
-0.205847,-0.347979,0.446088
-0.201197,-0.347750,0.448840
-0.196566,-0.347611,0.450518
-0.191948,-0.347566,0.451056
-0.187334,-0.347538,0.451397
-0.182721,-0.347509,0.451739
-0.178108,-0.347481,0.452080
-0.173500,-0.347608,0.450548
-0.168888,-0.347759,0.448727
-0.164269,-0.347892,0.447134
-0.159647,-0.348024,0.445538
-0.155018,-0.348159,0.443910
-0.150377,-0.348407,0.440922
-0.145726,-0.348656,0.437926
-0.141063,-0.348930,0.434625
-0.136390,-0.349206,0.431300
-0.131706,-0.349486,0.427937
-0.249116,-0.348565,0.381814
-0.243826,-0.346678,0.404969
-0.238913,-0.345872,0.414864
-0.234030,-0.345062,0.424806
-0.229281,-0.344675,0.429553
-0.224535,-0.344238,0.434912
-0.219806,-0.343801,0.440284
-0.215128,-0.343542,0.443460
-0.210465,-0.343317,0.446218
-0.205811,-0.343093,0.448970
-0.201166,-0.342869,0.451717
-0.196547,-0.342802,0.452537
-0.191934,-0.342774,0.452878
-0.187323,-0.342747,0.453218
-0.182712,-0.342719,0.453559
-0.178104,-0.342731,0.453414
-0.173498,-0.342860,0.451825
-0.168888,-0.342990,0.450235
-0.164272,-0.343120,0.448642
-0.159651,-0.343249,0.447048
-0.155023,-0.343432,0.444808
-0.150383,-0.343675,0.441821
-0.145733,-0.343919,0.438827
-0.141073,-0.344175,0.435686
-0.136401,-0.344446,0.432364
-0.131715,-0.344744,0.428702
-0.127014,-0.345062,0.424800
-0.248877,-0.343084,0.390962
-0.243724,-0.341630,0.409153
-0.238787,-0.340737,0.420335
-0.233959,-0.340115,0.428108
-0.229205,-0.339696,0.433354
-0.224465,-0.339266,0.438733
-0.219751,-0.338878,0.443590
-0.215084,-0.338657,0.446345
-0.210427,-0.338444,0.449021
-0.205778,-0.338230,0.451692
-0.201141,-0.338046,0.453993
-0.196530,-0.338019,0.454333
-0.191920,-0.337992,0.454672
-0.187312,-0.337965,0.455011
-0.182704,-0.337935,0.455387
-0.178101,-0.337997,0.454606
-0.173497,-0.338120,0.453065
-0.168888,-0.338243,0.451523
-0.164274,-0.338367,0.449979
-0.159656,-0.338486,0.448490
-0.155027,-0.338710,0.445691
-0.150388,-0.338947,0.442720
-0.145740,-0.339186,0.439729
-0.141083,-0.339426,0.436731
-0.136412,-0.339696,0.433357
-0.131725,-0.340007,0.429467
-0.127025,-0.340318,0.425567
-0.122313,-0.340631,0.421658
-0.117588,-0.340944,0.417737
-0.248606,-0.337534,0.401377
-0.243603,-0.336541,0.414048
-0.238662,-0.335621,0.425786
-0.233880,-0.335150,0.431793
-0.229131,-0.334736,0.437074
-0.224401,-0.334334,0.442197
-0.219707,-0.334020,0.446204
-0.215045,-0.333810,0.448880
-0.210392,-0.333601,0.451552
-0.205746,-0.333387,0.454281
-0.201122,-0.333270,0.455778
-0.196514,-0.333243,0.456116
-0.191907,-0.333217,0.456455
-0.187300,-0.333185,0.456859
-0.182695,-0.333153,0.457269
-0.178097,-0.333273,0.455731
-0.173495,-0.333394,0.454192
-0.168888,-0.333515,0.452651
-0.164276,-0.333621,0.451302
-0.159658,-0.333772,0.449372
-0.155030,-0.334002,0.446434
-0.150393,-0.334233,0.443490
-0.145746,-0.334464,0.440540
-0.141091,-0.334696,0.437583
-0.136424,-0.334943,0.434430
-0.131739,-0.335238,0.430674
-0.127043,-0.335537,0.426853
-0.122334,-0.335837,0.423023
-0.117613,-0.336139,0.419183
-0.112853,-0.336552,0.413912
-0.248433,-0.332308,0.408007
-0.243469,-0.331423,0.419520
-0.238567,-0.330626,0.429892
-0.233810,-0.330231,0.435040
-0.229069,-0.329837,0.440171
-0.224339,-0.329420,0.445584
-0.219664,-0.329178,0.448738
-0.215006,-0.328973,0.451410
-0.210356,-0.328763,0.454142
-0.205714,-0.328551,0.456902
-0.201103,-0.328500,0.457559
-0.196498,-0.328474,0.457898
-0.191892,-0.328441,0.458329
-0.187289,-0.328408,0.458761
-0.182690,-0.328436,0.458392
-0.178094,-0.328554,0.456856
-0.173493,-0.328663,0.455434
-0.168888,-0.328765,0.454109
-0.164278,-0.328867,0.452783
-0.159661,-0.329072,0.450114
-0.155033,-0.329298,0.447176
-0.150397,-0.329524,0.444236
-0.145752,-0.329750,0.441301
-0.141097,-0.329979,0.438316
-0.136430,-0.330230,0.435052
-0.131753,-0.330481,0.431782
-0.127065,-0.330733,0.428505
-0.122367,-0.330986,0.425220
-0.117653,-0.331266,0.421570
-0.112871,-0.331782,0.414860
-0.108069,-0.332293,0.408202
-0.253634,-0.329020,0.389192
-0.248307,-0.327241,0.412814
-0.243364,-0.326415,0.423783
-0.238496,-0.325721,0.433003
-0.233743,-0.325334,0.438141
-0.229003,-0.324932,0.443469
-0.224283,-0.324547,0.448596
-0.219621,-0.324345,0.451269
-0.214966,-0.324140,0.454001
-0.210320,-0.323932,0.456762
-0.205688,-0.323763,0.459000
-0.201084,-0.323735,0.459365
-0.196480,-0.323703,0.459797
-0.191878,-0.323671,0.460228
-0.187277,-0.323638,0.460661
-0.182685,-0.323721,0.459554
-0.178090,-0.323821,0.458233
-0.173491,-0.323921,0.456910
-0.168888,-0.324020,0.455586
-0.164280,-0.324156,0.453784
-0.159663,-0.324376,0.450860
-0.155037,-0.324596,0.447937
-0.150402,-0.324817,0.445008
-0.145758,-0.325038,0.442074
-0.141103,-0.325274,0.438937
-0.136437,-0.325519,0.435675
-0.131762,-0.325755,0.432543
-0.127079,-0.325985,0.429502
-0.122386,-0.326214,0.426454
-0.117665,-0.326529,0.422273
-0.112885,-0.327028,0.415650
-0.108073,-0.327572,0.408418
-0.253367,-0.323574,0.398862
-0.248199,-0.322239,0.416952
-0.243246,-0.321380,0.428595
-0.238424,-0.320826,0.436107
-0.233674,-0.320440,0.441351
-0.228935,-0.320029,0.446912
-0.224237,-0.319719,0.451126
-0.219577,-0.319517,0.453860
-0.214926,-0.319313,0.456620
-0.210284,-0.319110,0.459376
-0.205666,-0.319004,0.460819
-0.201064,-0.318973,0.461234
-0.196463,-0.318942,0.461650
-0.191864,-0.318911,0.462064
-0.187269,-0.318913,0.462052
-0.182679,-0.319010,0.460731
-0.178086,-0.319108,0.459408
-0.173489,-0.319205,0.458085
-0.168888,-0.319302,0.456776
-0.164280,-0.319487,0.454261
-0.159664,-0.319702,0.451344
-0.155039,-0.319918,0.448422
-0.150405,-0.320134,0.445494
-0.145764,-0.320328,0.442869
-0.141113,-0.320540,0.439982
-0.136452,-0.320754,0.437089
-0.131782,-0.320968,0.434191
-0.127103,-0.321185,0.431248
-0.122413,-0.321409,0.428204
-0.117663,-0.321856,0.422145
-0.112883,-0.322345,0.415521
-0.108082,-0.322836,0.408867
-0.103254,-0.323346,0.401947
-0.253133,-0.318244,0.407337
-0.248092,-0.317252,0.421076
-0.243118,-0.316330,0.433839
-0.238352,-0.315941,0.439228
-0.233600,-0.315539,0.444798
-0.228866,-0.315138,0.450346
-0.224190,-0.314896,0.453703
-0.219534,-0.314700,0.456420
-0.214888,-0.314504,0.459132
-0.210248,-0.314302,0.461928
-0.205644,-0.314256,0.462562
-0.201045,-0.314226,0.462977
-0.196447,-0.314196,0.463391
-0.191852,-0.314178,0.463644
-0.187263,-0.314229,0.462939
-0.182675,-0.314324,0.461619
-0.178083,-0.314420,0.460298
-0.173487,-0.314512,0.459017
-0.168888,-0.314629,0.457395
-0.164281,-0.314839,0.454484
-0.159665,-0.315050,0.451568
-0.155041,-0.315249,0.448815
-0.150411,-0.315421,0.446425
-0.145771,-0.315619,0.443696
-0.141120,-0.315827,0.440810
-0.136461,-0.316036,0.437919
-0.131794,-0.316240,0.435094
-0.127123,-0.316413,0.432701
-0.122423,-0.316692,0.428839
-0.117687,-0.317070,0.423607
-0.112925,-0.317487,0.417826
-0.108122,-0.317987,0.410903
-0.103297,-0.318489,0.403947
-0.252942,-0.313054,0.414230
-0.247964,-0.312224,0.425982
-0.243036,-0.311433,0.437169
-0.238273,-0.311044,0.442679
-0.233530,-0.310662,0.448080
-0.228804,-0.310283,0.453441
-0.224144,-0.310091,0.456159
-0.219493,-0.309899,0.458870
-0.214849,-0.309701,0.461667
-0.210221,-0.309545,0.463887
-0.205623,-0.309515,0.464302
-0.201026,-0.309487,0.464700
-0.196433,-0.309471,0.464925
-0.191840,-0.309456,0.465144
-0.187258,-0.309549,0.463826
-0.182671,-0.309642,0.462506
-0.178080,-0.309730,0.461255
-0.173486,-0.309819,0.460004
-0.168888,-0.309988,0.457617
-0.164281,-0.310193,0.454707
-0.159667,-0.310364,0.452287
-0.155046,-0.310533,0.449902
-0.150417,-0.310710,0.447401
-0.145777,-0.310913,0.444523
-0.141132,-0.311086,0.442075
-0.136480,-0.311255,0.439693
-0.131821,-0.311423,0.437308
-0.127145,-0.311637,0.434285
-0.122426,-0.312005,0.429073
-0.117691,-0.312375,0.423843
