X,Y,Z
0.172330,-0.364959,-0.422150
0.177291,-0.363593,-0.407092
0.182010,-0.362867,-0.399095
0.186688,-0.362195,-0.391688
0.191323,-0.361596,-0.385096
0.195874,-0.361250,-0.381276
0.200414,-0.360899,-0.377406
0.172453,-0.360050,-0.418167
0.177365,-0.358833,-0.404528
0.182067,-0.358164,-0.397023
0.186740,-0.357510,-0.389697
0.191348,-0.357010,-0.384094
0.195901,-0.356657,-0.380134
0.200438,-0.356316,-0.376312
0.204966,-0.355961,-0.372329
0.209459,-0.355716,-0.369582
0.213933,-0.355527,-0.367464
0.218400,-0.355338,-0.365349
0.222861,-0.355150,-0.363237
0.227314,-0.354962,-0.361136
0.231751,-0.354860,-0.359983
0.172569,-0.355172,-0.414384
0.177420,-0.354143,-0.402648
0.182120,-0.353481,-0.395091
0.186792,-0.352833,-0.387708
0.191372,-0.352429,-0.383093
0.195925,-0.352076,-0.379070
0.200462,-0.351736,-0.375195
0.204988,-0.351390,-0.371240
0.209470,-0.351194,-0.369011
0.213943,-0.351009,-0.366894
0.218409,-0.350824,-0.364784
0.222868,-0.350641,-0.362702
0.227318,-0.350475,-0.360802
0.231754,-0.350382,-0.359746
0.236185,-0.350290,-0.358691
0.240614,-0.350197,-0.357637
0.245039,-0.350105,-0.356584
0.249460,-0.350033,-0.355768
0.253873,-0.350096,-0.356483
0.167402,-0.352387,-0.434760
0.172644,-0.350421,-0.411926
0.177456,-0.349517,-0.401429
0.182164,-0.348836,-0.393526
0.186833,-0.348199,-0.386123
0.191397,-0.347851,-0.382092
0.195948,-0.347505,-0.378072
0.200486,-0.347160,-0.374063
0.205002,-0.346859,-0.370562
0.209480,-0.346676,-0.368441
0.213952,-0.346496,-0.366354
0.218417,-0.346317,-0.364270
0.222875,-0.346138,-0.362190
0.227321,-0.345998,-0.360565
0.231756,-0.345907,-0.359509
0.236187,-0.345816,-0.358454
0.240616,-0.345725,-0.357396
0.245040,-0.345634,-0.356337
0.249458,-0.345604,-0.356000
0.253872,-0.345666,-0.356715
0.258288,-0.345728,-0.357430
0.262706,-0.345789,-0.358146
0.267127,-0.345851,-0.358863
0.271552,-0.345986,-0.360433
0.167682,-0.347083,-0.426082
0.172715,-0.345691,-0.409620
0.177478,-0.344933,-0.400656
0.182185,-0.344265,-0.392758
0.186839,-0.343685,-0.385897
0.191407,-0.343329,-0.381694
0.195961,-0.342975,-0.377503
0.200502,-0.342622,-0.373326
0.205011,-0.342347,-0.370075
0.209490,-0.342165,-0.367926
0.213961,-0.341989,-0.365841
0.218425,-0.341813,-0.363758
0.222882,-0.341637,-0.361677
0.227324,-0.341523,-0.360327
0.231759,-0.341433,-0.359267
0.236190,-0.341343,-0.358207
0.240617,-0.341254,-0.357147
0.245042,-0.341164,-0.356088
0.249457,-0.341176,-0.356231
0.253871,-0.341237,-0.356946
0.258288,-0.341292,-0.357599
0.262706,-0.341339,-0.358160
0.267126,-0.341387,-0.358721
0.271553,-0.341579,-0.360999
0.275992,-0.341848,-0.364182
0.280440,-0.342118,-0.367373
0.284898,-0.342389,-0.370570
0.167762,-0.342322,-0.423605
0.172770,-0.341012,-0.407821
0.177501,-0.340353,-0.399883
0.182208,-0.339691,-0.391906
0.186844,-0.339175,-0.385696
0.191412,-0.338826,-0.381494
0.195966,-0.338478,-0.377304
0.200510,-0.338116,-0.372935
0.205012,-0.337872,-0.370007
0.209491,-0.337693,-0.367848
0.213963,-0.337514,-0.365693
0.218428,-0.337336,-0.363541
0.222887,-0.337151,-0.361314
0.227326,-0.337056,-0.360172
0.231761,-0.336966,-0.359093
0.236192,-0.336877,-0.358014
0.240619,-0.336787,-0.356937
0.245043,-0.336698,-0.355860
0.249457,-0.336735,-0.356305
0.253872,-0.336780,-0.356844
0.258288,-0.336826,-0.357404
0.262706,-0.336873,-0.357964
0.267126,-0.336919,-0.358525
0.271555,-0.337171,-0.361562
0.275994,-0.337436,-0.364745
0.280443,-0.337700,-0.367935
0.284902,-0.337966,-0.371131
0.289384,-0.338347,-0.375719
0.293885,-0.338767,-0.380784
0.167838,-0.337579,-0.421232
0.172794,-0.336423,-0.407044
0.177523,-0.335777,-0.399111
0.182234,-0.335114,-0.390982
0.186850,-0.334667,-0.385496
0.191417,-0.334325,-0.381294
0.195972,-0.333977,-0.377022
0.200523,-0.333596,-0.372344
0.205014,-0.333400,-0.369939
0.209493,-0.333224,-0.367780
0.213964,-0.333048,-0.365626
0.218430,-0.332867,-0.363408
0.222888,-0.332690,-0.361227
0.227326,-0.332602,-0.360147
0.231761,-0.332514,-0.359068
0.236192,-0.332426,-0.357988
0.240620,-0.332338,-0.356913
0.245041,-0.332277,-0.356159
0.249455,-0.332320,-0.356691
0.253871,-0.332364,-0.357224
0.258288,-0.332407,-0.357756
0.262706,-0.332450,-0.358290
0.267128,-0.332554,-0.359567
0.271559,-0.332811,-0.362717
0.276000,-0.333068,-0.365872
0.280450,-0.333326,-0.369035
0.284910,-0.333572,-0.372059
0.289395,-0.333970,-0.376936
