X,Y,Z
0.065930,0.212315,0.358634
0.070784,0.212629,0.362569
0.075638,0.212979,0.366944
0.080401,0.213095,0.368390
0.085139,0.213143,0.369000
0.089874,0.213192,0.369610
0.094608,0.213241,0.370222
0.099335,0.213272,0.370611
0.104040,0.213216,0.369909
0.108747,0.213160,0.369206
0.056184,0.216459,0.350729
0.061174,0.217037,0.358096
0.066035,0.217346,0.362033
0.070901,0.217701,0.366571
0.075746,0.218039,0.370879
0.080479,0.218079,0.371387
0.085210,0.218119,0.371896
0.089939,0.218159,0.372404
0.094665,0.218198,0.372912
0.099386,0.218221,0.373202
0.104089,0.218172,0.372573
0.108792,0.218117,0.371869
0.113497,0.218062,0.371164
0.118204,0.218006,0.370460
0.122910,0.217936,0.369564
0.127616,0.217841,0.368355
0.277124,0.221086,0.409741
0.281751,0.221157,0.410647
0.051228,0.220791,0.344957
0.056343,0.221596,0.355431
0.061283,0.222062,0.361496
0.066157,0.222410,0.366021
0.071005,0.222726,0.370125
0.075808,0.222956,0.373129
0.080538,0.222995,0.373637
0.085265,0.223035,0.374145
0.089990,0.223073,0.374653
0.094724,0.223148,0.375625
0.099434,0.223147,0.375609
0.104135,0.223108,0.375107
0.108836,0.223062,0.374507
0.113537,0.223008,0.373804
0.118240,0.222954,0.373101
0.122940,0.222872,0.372034
0.127642,0.222780,0.370828
0.132348,0.222687,0.369620
0.137057,0.222594,0.368411
0.141769,0.222501,0.367201
0.146484,0.222383,0.365664
0.249540,0.224751,0.396478
0.254117,0.225010,0.399847
0.258706,0.225220,0.402575
0.263287,0.225428,0.405287
0.267860,0.225636,0.407994
0.272425,0.225844,0.410697
0.277004,0.226009,0.412856
0.281621,0.226091,0.413914
0.286241,0.226161,0.414821
0.290859,0.226230,0.415728
0.295474,0.226300,0.416634
0.300159,0.226252,0.416010
0.304905,0.226108,0.414140
0.309657,0.225964,0.412269
0.046237,0.225107,0.338747
0.051393,0.225928,0.349645
0.056499,0.226711,0.360047
0.061395,0.227080,0.364951
0.066250,0.227390,0.369059
0.071086,0.227680,0.372910
0.075870,0.227866,0.375377
0.080596,0.227904,0.375884
0.085320,0.227943,0.376399
0.090053,0.228017,0.377382
0.094783,0.228091,0.378365
0.099482,0.228064,0.378012
0.104180,0.228026,0.377511
0.108879,0.227989,0.377009
0.113578,0.227946,0.376438
0.118276,0.227890,0.375705
0.122971,0.227800,0.374501
0.127669,0.227709,0.373296
0.132374,0.227645,0.372445
0.137082,0.227593,0.371763
0.141793,0.227542,0.371081
0.146499,0.227372,0.368831
0.151208,0.227131,0.365625
0.155928,0.226919,0.362804
0.231100,0.228537,0.384297
0.235660,0.228963,0.389951
0.240246,0.229261,0.393908
0.244834,0.229524,0.397404
0.249428,0.229742,0.400293
0.254015,0.229959,0.403178
0.258598,0.230164,0.405899
0.263175,0.230368,0.408605
0.267743,0.230570,0.411290
0.272313,0.230756,0.413753
0.276901,0.230890,0.415541
0.281522,0.230954,0.416381
0.286130,0.231037,0.417487
0.290736,0.231120,0.418591
0.295338,0.231203,0.419696
0.300027,0.231141,0.418867
0.304770,0.230998,0.416965
0.309520,0.230854,0.415060
0.314276,0.230710,0.413153
0.319055,0.230544,0.410946
0.040896,0.228805,0.323912
0.046425,0.230276,0.343859
0.051555,0.231040,0.354217
