X,Y,Z
-0.287772,0.203656,0.532532
-0.282559,0.205023,0.548702
-0.278105,0.204945,0.547781
-0.274031,0.204057,0.537272
-0.269928,0.203162,0.526689
-0.265795,0.202260,0.516030
-0.261634,0.201352,0.505295
-0.257442,0.200438,0.494482
-0.253220,0.199517,0.483592
-0.248968,0.198589,0.472623
-0.244684,0.197655,0.461575
-0.240370,0.196714,0.450445
-0.236024,0.195766,0.439234
-0.287708,0.208317,0.533981
-0.282557,0.209543,0.548750
-0.277748,0.210177,0.556379
-0.272966,0.210806,0.563956
-0.268278,0.211281,0.569675
-0.263644,0.211677,0.574445
-0.259025,0.212071,0.579200
-0.254756,0.211642,0.574032
-0.250638,0.210786,0.563717
-0.246491,0.209924,0.553329
-0.242314,0.209055,0.542869
-0.238108,0.208180,0.532333
-0.233872,0.207299,0.521721
-0.229605,0.206412,0.511036
-0.225308,0.205518,0.500272
-0.220980,0.204619,0.489432
-0.216620,0.203712,0.478511
-0.212229,0.202799,0.467512
-0.207805,0.201879,0.456432
-0.203349,0.200952,0.445270
-0.198860,0.200018,0.434026
-0.194337,0.199078,0.422699
-0.287653,0.212955,0.535205
-0.282555,0.214062,0.548798
-0.277747,0.214683,0.556421
-0.272968,0.215293,0.563910
-0.268292,0.215733,0.569307
-0.263657,0.216122,0.574079
-0.259038,0.216510,0.578839
-0.254469,0.216812,0.582552
-0.249970,0.216967,0.584450
-0.245478,0.217121,0.586345
-0.240992,0.217276,0.588236
-0.236510,0.217434,0.590183
-0.232085,0.217439,0.590236
-0.227674,0.217394,0.589695
-0.223485,0.216564,0.579497
-0.219266,0.215727,0.569227
-0.215017,0.214884,0.558885
-0.210738,0.214035,0.548469
-0.206429,0.213181,0.537979
-0.202089,0.212320,0.527414
-0.197717,0.211453,0.516774
-0.193314,0.210580,0.506056
-0.188880,0.209700,0.495261
-0.184413,0.208814,0.484388
-0.179913,0.207921,0.473433
-0.175380,0.207022,0.462400
-0.170814,0.206117,0.451286
-0.166215,0.205204,0.440089
-0.287604,0.217578,0.536319
-0.282553,0.218580,0.548846
-0.277749,0.219181,0.556374
-0.272970,0.219780,0.563863
-0.268307,0.220186,0.568938
-0.263671,0.220568,0.573720
-0.259050,0.220949,0.578489
-0.254493,0.221218,0.581850
-0.249993,0.221370,0.583748
-0.245498,0.221523,0.585671
-0.241004,0.221694,0.587802
-0.236520,0.221856,0.589828
