X,Y,Z
0.108053,0.072449,0.148098
0.112700,0.072638,0.150252
0.117289,0.072689,0.150837
0.121858,0.072688,0.150825
0.126426,0.072687,0.150812
0.130994,0.072685,0.150800
0.135567,0.072704,0.151007
0.140073,0.072486,0.148521
0.144585,0.072263,0.145983
0.089406,0.076334,0.139765
0.094131,0.076629,0.143189
0.098797,0.076815,0.145349
0.103456,0.077001,0.147505
0.108108,0.077186,0.149660
0.112753,0.077373,0.151823
0.117339,0.077422,0.152399
0.121906,0.077421,0.152386
0.126473,0.077427,0.152450
0.131047,0.077452,0.152742
0.135618,0.077472,0.152973
0.140120,0.077254,0.150442
0.144630,0.077036,0.147908
0.149147,0.076817,0.145373
0.153671,0.076599,0.142834
0.158182,0.076284,0.139181
0.162695,0.075921,0.134966
0.079973,0.080468,0.134077
0.084729,0.080778,0.137745
0.089473,0.081086,0.141385
0.094194,0.081371,0.144753
0.098857,0.081554,0.146912
0.103514,0.081736,0.149067
0.108163,0.081919,0.151231
0.112806,0.082102,0.153392
0.117390,0.082149,0.153959
0.121961,0.082168,0.154183
0.126533,0.082193,0.154475
0.131099,0.082204,0.154607
0.135659,0.082199,0.154542
0.140158,0.081983,0.151988
0.144665,0.081767,0.149431
0.149179,0.081550,0.146870
0.153702,0.081340,0.144393
0.158215,0.081049,0.140950
0.162725,0.080693,0.136738
0.167247,0.080336,0.132515
0.171782,0.079978,0.128280
0.070376,0.084399,0.125744
0.075279,0.084922,0.132048
0.080046,0.085227,0.135721
0.084800,0.085531,0.139380
0.089538,0.085828,0.142957
0.094256,0.086107,0.146317
0.098917,0.086286,0.148473
0.103572,0.086466,0.150638
0.108219,0.086645,0.152800
0.112856,0.086818,0.154880
0.117440,0.086872,0.155536
0.122006,0.086883,0.155667
0.126571,0.086894,0.155799
0.131135,0.086905,0.155927
0.135689,0.086884,0.155682
0.140186,0.086673,0.153131
0.144691,0.086460,0.150576
0.149203,0.086248,0.148019
0.153732,0.086073,0.145913
0.158242,0.085787,0.142461
0.162754,0.085456,0.138484
0.167274,0.085106,0.134266
0.171807,0.084755,0.130037
0.176343,0.084344,0.125089
0.180893,0.083921,0.119986
0.185458,0.083496,0.114866
0.060578,0.088116,0.114492
0.065528,0.088644,0.120973
0.070457,0.089172,0.127452
0.075355,0.089681,0.133694
0.080119,0.089980,0.137362
0.084867,0.090272,0.140954
0.089603,0.090563,0.144528
0.094318,0.090836,0.147878
0.098975,0.091007,0.149969
0.103623,0.091175,0.152038
0.108265,0.091344,0.154103
0.112898,0.091508,0.156126
0.117483,0.091568,0.156858
0.122047,0.091579,0.156990
0.126610,0.091590,0.157122
0.131167,0.091584,0.157057
0.135719,0.091565,0.156821
0.140214,0.091357,0.154272
0.144717,0.091149,0.151719
0.149236,0.090971,0.149535
0.153763,0.090800,0.147431
0.158269,0.090514,0.143921
0.162780,0.090197,0.140033
0.167301,0.089870,0.136015
0.171831,0.089526,0.131790
0.176364,0.089117,0.126776
0.180911,0.088702,0.121679
0.185476,0.088302,0.116771
0.190060,0.087951,0.112460
0.060657,0.092892,0.116066
0.065613,0.093422,0.122697
0.070544,0.093948,0.129269
0.075431,0.094433,0.135337
0.080189,0.094721,0.138947
0.084929,0.094997,0.142401
0.089654,0.095266,0.145762
0.094371,0.095540,0.149190
0.099024,0.095705,0.151260
0.103671,0.095871,0.153327
0.108310,0.096036,0.155390
0.112940,0.096194,0.157366
0.117525,0.096259,0.158179
0.122087,0.096269,0.158310
0.126645,0.096272,0.158342
0.131198,0.096259,0.158186
0.135748,0.096241,0.157959
0.140242,0.096037,0.155411
0.144750,0.095857,0.153149
0.149269,0.095689,0.151049
0.153793,0.095521,0.148948
0.158296,0.095235,0.145380
0.162805,0.094925,0.141495
0.167325,0.094614,0.137600
0.171855,0.094289,0.133535
0.176386,0.093892,0.128565
0.180939,0.093549,0.124288
0.185505,0.093207,0.119999
0.190084,0.092863,0.115698
0.194644,0.092093,0.106065
0.199234,0.091333,0.096557
0.055440,0.096658,0.104821
0.060737,0.097662,0.117635
0.065689,0.098181,0.124260
0.070618,0.098697,0.130837
0.075491,0.099153,0.136649
0.080237,0.099417,0.140024
0.084972,0.099681,0.143391
0.089695,0.099944,0.146750
0.094422,0.100237,0.150480
0.099074,0.100399,0.152549
0.103718,0.100561,0.154615
0.108354,0.100719,0.156630
0.112982,0.100874,0.158605
0.117568,0.100944,0.159499
0.122128,0.100954,0.159624
0.126678,0.100942,0.159468
0.131229,0.100929,0.159313
0.135778,0.100912,0.159097
0.140275,0.100729,0.156753
0.144785,0.100564,0.154659
0.149301,0.100400,0.152562
0.153822,0.100232,0.150419
0.158322,0.099948,0.146797
0.162829,0.099643,0.142900
0.167346,0.099337,0.138993
0.171876,0.099027,0.135050
0.176412,0.098686,0.130699
0.180961,0.098344,0.126335
0.185523,0.098001,0.121958
0.190104,0.097706,0.118195
0.194661,0.096978,0.108902
0.199245,0.096207,0.099078
0.203854,0.095309,0.087615
0.049832,0.099947,0.086949
0.055534,0.101458,0.106614
0.060816,0.102425,0.119189
0.065738,0.102891,0.125250
0.070640,0.103354,0.131286
0.075537,0.103843,0.137643
0.080281,0.104102,0.141015
0.085014,0.104361,0.144380
0.089744,0.104634,0.147935
0.094473,0.104927,0.151747
0.099123,0.105087,0.153837
0.103765,0.105245,0.155894
0.108398,0.105397,0.157869
0.113023,0.105549,0.159843
0.117610,0.105624,0.160817
0.122162,0.105619,0.160751
0.126711,0.105607,0.160595
0.131260,0.105595,0.160439
0.135808,0.105580,0.160243
0.140308,0.105413,0.158078
0.144814,0.105247,0.155912
0.149326,0.105080,0.153741
0.153850,0.104931,0.151805
0.158346,0.104645,0.148084
0.162850,0.104346,0.144191
0.167366,0.104047,0.140297
0.171893,0.103743,0.136338
0.176428,0.103408,0.131990
0.180976,0.103083,0.127755
0.185543,0.102805,0.124133
0.190121,0.102526,0.120503
0.194673,0.101783,0.110837
0.199261,0.101152,0.102627
0.203876,0.100550,0.094794
0.250671,0.098745,0.071308
0.255339,0.098854,0.072729
0.260002,0.098963,0.074148
0.264662,0.099072,0.075566
0.269322,0.099160,0.076710
0.273980,0.099244,0.077804
0.278657,0.099250,0.077875
0.283339,0.099240,0.077742
0.288022,0.099229,0.077609
0.292713,0.099194,0.077151
0.297410,0.099150,0.076579
0.302112,0.099099,0.075917
0.306817,0.099046,0.075220
0.311524,0.098992,0.074523
0.316234,0.098938,0.073826
0.320947,0.098885,0.073123
0.325703,0.098748,0.071349
0.330486,0.098568,0.069005
0.335277,0.098388,0.066657
0.340076,0.098207,0.064305
0.049941,0.104790,0.088979
0.055591,0.106200,0.107710
0.060838,0.107099,0.119641
0.065760,0.107555,0.125700
0.070661,0.108009,0.131735
0.075583,0.108529,0.138636
0.080325,0.108783,0.142006
0.085057,0.109036,0.145368
0.089794,0.109319,0.149126
0.094520,0.109606,0.152935
0.099173,0.109771,0.155124
0.103811,0.109922,0.157133
0.108441,0.110071,0.159107
0.113065,0.110219,0.161079
0.117650,0.110291,0.162031
0.122196,0.110279,0.161867
