X,Y,Z
-0.323436,-0.111231,-0.322814
-0.318662,-0.110757,-0.317499
-0.313934,-0.110387,-0.313344
-0.309273,-0.110210,-0.311368
-0.304619,-0.110035,-0.309396
-0.299970,-0.109859,-0.307426
-0.295329,-0.109683,-0.305460
-0.290738,-0.109725,-0.305930
-0.337939,-0.108171,-0.341065
-0.332994,-0.107388,-0.332131
-0.328155,-0.106830,-0.325766
-0.323367,-0.106363,-0.320439
-0.318596,-0.105896,-0.315117
-0.313891,-0.105596,-0.311693
-0.309233,-0.105423,-0.309719
-0.304579,-0.105244,-0.307670
-0.299926,-0.105041,-0.305357
-0.295300,-0.104925,-0.304033
-0.290712,-0.104966,-0.304502
-0.286122,-0.105007,-0.304972
-0.281532,-0.105048,-0.305441
-0.276940,-0.105089,-0.305909
-0.272352,-0.105168,-0.306809
-0.342797,-0.103974,-0.346752
-0.337828,-0.103201,-0.337776
-0.332893,-0.102446,-0.329013
-0.328082,-0.101962,-0.323387
-0.323298,-0.101502,-0.318055
-0.318530,-0.101044,-0.312732
-0.313848,-0.100813,-0.310044
-0.309184,-0.100615,-0.307743
-0.304527,-0.100415,-0.305430
-0.299881,-0.100229,-0.303266
-0.295275,-0.100187,-0.302779
-0.290689,-0.100227,-0.303242
-0.286101,-0.100267,-0.303705
-0.281512,-0.100306,-0.304167
-0.276922,-0.100346,-0.304631
-0.272339,-0.100444,-0.305766
-0.267758,-0.100581,-0.307353
-0.263171,-0.100717,-0.308937
-0.258580,-0.100854,-0.310523
-0.347983,-0.100470,-0.360840
-0.342681,-0.099000,-0.343452
-0.337720,-0.098251,-0.334599
-0.332807,-0.097553,-0.326341
-0.328009,-0.097101,-0.320999
-0.323229,-0.096652,-0.315691
-0.318470,-0.096217,-0.310551
-0.313803,-0.096029,-0.308320
-0.309145,-0.095846,-0.306158
-0.304494,-0.095663,-0.303999
-0.299855,-0.095498,-0.302045
-0.295260,-0.095497,-0.302030
-0.290675,-0.095536,-0.302492
-0.286088,-0.095575,-0.302954
-0.281500,-0.095612,-0.303399
-0.276907,-0.095622,-0.303512
-0.272328,-0.095735,-0.304846
-0.267747,-0.095862,-0.306347
-0.263162,-0.095996,-0.307934
-0.258573,-0.096130,-0.309522
-0.253978,-0.096265,-0.311111
-0.249381,-0.096436,-0.313132
-0.244778,-0.096610,-0.315200
-0.347728,-0.095182,-0.353936
-0.342566,-0.094042,-0.340207
-0.337615,-0.093317,-0.331477
-0.332735,-0.092705,-0.324098
-0.327945,-0.092273,-0.318901
-0.323171,-0.091843,-0.313723
-0.318429,-0.091456,-0.309056
-0.313766,-0.091276,-0.306893
-0.309110,-0.091097,-0.304733
-0.304465,-0.090929,-0.302716
-0.299830,-0.090778,-0.300897
-0.295245,-0.090810,-0.301281
-0.290661,-0.090848,-0.301743
-0.286075,-0.090881,-0.302139
-0.281483,-0.090890,-0.302251
-0.276895,-0.090922,-0.302633
-0.272318,-0.091037,-0.304016
-0.267737,-0.091152,-0.305401
-0.263153,-0.091279,-0.306929
-0.258565,-0.091411,-0.308516
-0.253973,-0.091552,-0.310222
-0.249378,-0.091724,-0.312286
-0.244776,-0.091895,-0.314352
-0.240168,-0.092067,-0.316422
-0.235554,-0.092239,-0.318493
-0.230933,-0.092411,-0.320568
-0.347484,-0.089937,-0.347292
-0.342474,-0.089147,-0.337595
-0.337543,-0.088475,-0.329353
-0.332671,-0.087886,-0.322119
-0.327884,-0.087463,-0.316929
-0.323116,-0.087046,-0.311813
-0.318389,-0.086705,-0.307630
-0.313729,-0.086529,-0.305468
-0.309077,-0.086360,-0.303389
-0.304438,-0.086211,-0.301569
-0.299812,-0.086089,-0.300070
-0.295231,-0.086127,-0.300532
-0.290645,-0.086155,-0.300880
-0.286055,-0.086164,-0.300992
-0.281465,-0.086174,-0.301104
-0.276883,-0.086231,-0.301805
-0.272307,-0.086343,-0.303188
-0.267728,-0.086456,-0.304572
-0.263144,-0.086569,-0.305958
-0.258557,-0.086696,-0.307510
-0.253968,-0.086848,-0.309377
-0.249374,-0.087016,-0.311440
-0.244773,-0.087184,-0.313505
-0.240166,-0.087321,-0.315189
-0.235554,-0.087455,-0.316838
-0.230935,-0.087633,-0.319015
-0.226304,-0.087969,-0.323141
-0.221663,-0.088258,-0.326690
-0.352839,-0.086676,-0.365202
-0.347355,-0.084967,-0.343809
-0.342401,-0.084305,-0.335534
-0.337461,-0.083617,-0.326927
-0.332607,-0.083075,-0.320144
-0.327824,-0.082660,-0.314960
-0.323061,-0.082259,-0.309943
-0.318350,-0.081960,-0.306204
-0.313692,-0.081789,-0.304062
-0.309049,-0.081644,-0.302241
-0.304412,-0.081498,-0.300422
-0.299796,-0.081410,-0.299323
-0.295212,-0.081434,-0.299622
-0.290624,-0.081443,-0.299734
-0.286036,-0.081452,-0.299846
-0.281448,-0.081461,-0.299959
-0.276872,-0.081543,-0.300978
-0.272297,-0.081653,-0.302359
-0.267719,-0.081764,-0.303743
-0.263136,-0.081874,-0.305128
-0.258550,-0.081985,-0.306514
-0.253960,-0.082118,-0.308167
-0.249366,-0.082249,-0.309808
-0.244767,-0.082380,-0.311451
-0.240163,-0.082512,-0.313101
-0.235554,-0.082644,-0.314758
-0.230937,-0.082873,-0.317625
-0.226309,-0.083203,-0.321748
-0.221667,-0.083533,-0.325881
-0.217013,-0.083865,-0.330026
-0.212349,-0.084158,-0.333691
-0.352736,-0.081748,-0.362523
-0.347279,-0.080119,-0.341740
-0.342328,-0.079471,-0.333475
-0.337373,-0.078752,-0.324301
-0.332544,-0.078271,-0.318171
-0.327766,-0.077872,-0.313079
-0.323007,-0.077480,-0.308076
-0.318310,-0.077221,-0.304780
-0.313662,-0.077075,-0.302914
-0.309021,-0.076933,-0.301095
-0.304386,-0.076790,-0.299277
-0.299777,-0.076723,-0.298427
-0.295192,-0.076736,-0.298587
-0.290606,-0.076748,-0.298746
-0.286020,-0.076761,-0.298905
-0.281432,-0.076761,-0.298911
-0.276862,-0.076867,-0.300258
-0.272289,-0.076976,-0.301645
-0.267711,-0.077085,-0.303033
-0.263130,-0.077193,-0.304419
-0.258545,-0.077306,-0.305855
-0.253956,-0.077435,-0.307503
-0.249363,-0.077564,-0.309153
-0.244765,-0.077694,-0.310805
-0.240161,-0.077805,-0.312218
-0.235554,-0.077900,-0.313438
-0.230938,-0.078180,-0.317013
-0.226311,-0.078491,-0.320976
-0.221671,-0.078803,-0.324951
-0.217019,-0.079115,-0.328935
-0.212356,-0.079422,-0.332847
-0.207652,-0.079964,-0.339762
-0.352638,-0.076837,-0.359947
-0.347203,-0.075279,-0.339674
-0.342248,-0.074628,-0.331204
-0.337284,-0.073896,-0.321680
-0.332481,-0.073477,-0.316222
-0.327708,-0.073091,-0.311208
-0.322952,-0.072707,-0.306211
-0.318278,-0.072506,-0.303591
-0.313632,-0.072367,-0.301780
-0.308993,-0.072228,-0.299970
-0.304359,-0.072085,-0.298117
-0.299760,-0.072047,-0.297621
-0.295176,-0.072059,-0.297780
-0.290591,-0.072072,-0.297939
-0.286004,-0.072071,-0.297939
-0.281420,-0.072090,-0.298179
-0.276852,-0.072196,-0.299564
-0.272280,-0.072303,-0.300951
-0.267704,-0.072409,-0.302330
-0.263123,-0.072514,-0.303703
-0.258540,-0.072631,-0.305215
-0.253952,-0.072757,-0.306863
-0.249359,-0.072865,-0.308260
-0.244761,-0.072958,-0.309477
-0.240159,-0.073052,-0.310695
-0.235554,-0.073192,-0.312514
-0.230939,-0.073493,-0.316435
-0.226315,-0.073747,-0.319739
-0.221680,-0.074001,-0.323050
-0.217035,-0.074256,-0.326369
-0.212377,-0.074542,-0.330086
-0.207653,-0.075283,-0.339725
-0.202910,-0.075939,-0.348259
-0.147675,-0.073972,-0.322672
-0.143146,-0.073725,-0.319451
-0.138600,-0.073540,-0.317049
-0.134037,-0.073409,-0.315341
-0.129479,-0.073278,-0.313635
-0.352539,-0.071935,-0.357375
-0.347127,-0.070447,-0.337612
-0.342155,-0.069766,-0.328571
-0.337208,-0.069076,-0.319416
-0.332421,-0.068695,-0.314348
-0.327654,-0.068325,-0.309443
-0.322905,-0.067959,-0.304584
-0.318247,-0.067801,-0.302475
-0.313603,-0.067664,-0.300665
-0.308965,-0.067527,-0.298836
-0.304331,-0.067381,-0.296902
-0.299743,-0.067374,-0.296816
-0.295160,-0.067386,-0.296974
-0.290573,-0.067386,-0.296968
-0.285985,-0.067377,-0.296854
-0.281410,-0.067425,-0.297487
-0.276843,-0.067529,-0.298872
-0.272271,-0.067633,-0.300243
-0.267696,-0.067736,-0.301614
-0.263116,-0.067839,-0.302985
-0.258533,-0.067940,-0.304320
-0.253945,-0.068039,-0.305642
-0.249353,-0.068139,-0.306965
-0.244757,-0.068239,-0.308289
-0.240157,-0.068320,-0.309364
-0.235554,-0.068489,-0.311618
-0.230942,-0.068720,-0.314681
-0.226321,-0.068951,-0.317750
-0.221690,-0.069183,-0.320826
-0.217050,-0.069415,-0.323908
-0.212382,-0.069831,-0.329432
-0.207661,-0.070534,-0.338770
-0.202908,-0.071264,-0.348465
-0.198139,-0.071908,-0.357016
-0.170328,-0.071010,-0.345091
-0.165853,-0.070401,-0.337003
-0.161354,-0.069943,-0.330929
-0.156813,-0.069659,-0.327158
-0.152282,-0.069377,-0.323411
-0.147762,-0.069096,-0.319674
-0.143242,-0.068844,-0.316325
-0.138693,-0.068681,-0.314164
-0.134134,-0.068553,-0.312459
-0.129576,-0.068434,-0.310886
-0.125013,-0.068335,-0.309574
-0.120453,-0.068237,-0.308264
-0.115892,-0.068145,-0.307044
-0.111334,-0.068056,-0.305861
-0.106779,-0.067966,-0.304677
-0.102227,-0.067877,-0.303487
-0.097676,-0.067789,-0.302321
-0.093089,-0.067764,-0.301996
-0.088475,-0.067782,-0.302224
-0.352432,-0.067026,-0.354584
-0.347049,-0.065618,-0.335495
-0.342063,-0.064913,-0.325945
-0.337147,-0.064298,-0.317603
-0.332369,-0.063941,-0.312763
-0.327608,-0.063585,-0.307938
-0.322864,-0.063234,-0.303172
-0.318216,-0.063100,-0.301360
-0.313574,-0.062967,-0.299551
-0.308936,-0.062824,-0.297621
-0.304307,-0.062694,-0.295851
-0.299725,-0.062705,-0.296010
-0.295140,-0.062704,-0.295997
-0.290553,-0.062696,-0.295884
-0.285967,-0.062688,-0.295771
-0.281399,-0.062763,-0.296793
-0.276833,-0.062864,-0.298160
-0.272264,-0.062974,-0.299655
-0.267691,-0.063085,-0.301155
-0.263110,-0.063165,-0.302245
-0.258527,-0.063263,-0.303565
-0.253940,-0.063360,-0.304886
