X,Y,Z
0.138396,-0.082015,0.494090
0.142958,-0.083851,0.474519
0.133922,-0.077350,0.495768
0.138317,-0.075110,0.520033
0.142837,-0.076884,0.500810
0.147418,-0.078682,0.481330
0.152061,-0.080505,0.461587
0.133890,-0.070955,0.516577
0.138295,-0.070011,0.526974
0.142718,-0.070043,0.526627
0.147257,-0.071779,0.507492
0.151857,-0.073539,0.488101
0.156519,-0.075323,0.468449
0.161245,-0.077130,0.448530
0.129453,-0.067305,0.507347
0.133880,-0.065891,0.523199
0.138275,-0.064963,0.533606
0.142654,-0.064333,0.540664
0.147100,-0.065000,0.533184
0.151658,-0.066700,0.514135
0.156276,-0.068422,0.494833
0.160957,-0.070167,0.475271
0.165702,-0.071935,0.455444
0.170511,-0.073728,0.435345
0.129453,-0.061920,0.517604
0.133870,-0.060853,0.529776
0.138262,-0.060147,0.537836
0.142641,-0.059668,0.543288
0.147006,-0.059212,0.548492
0.151462,-0.059983,0.539703
0.156038,-0.061645,0.520742
0.160675,-0.063329,0.501526
0.165375,-0.065036,0.482053
0.170138,-0.066766,0.462318
0.174967,-0.068520,0.442312
0.179861,-0.070298,0.422033
0.125006,-0.058090,0.510184
0.129453,-0.056930,0.523654
0.133862,-0.055959,0.534926
0.138254,-0.055481,0.540483
0.142630,-0.055014,0.545907
0.146989,-0.054559,0.551193
0.151337,-0.054146,0.555984
0.155804,-0.054990,0.546186
0.160398,-0.056615,0.527309
0.165055,-0.058262,0.508180
0.169773,-0.059932,0.488797
0.174555,-0.061624,0.469151
0.179402,-0.063338,0.449238
0.184315,-0.065077,0.429053
0.120501,-0.055220,0.491151
0.125016,-0.053096,0.516265
0.129453,-0.051947,0.529855
0.133859,-0.051330,0.537155
0.138246,-0.050825,0.543125
0.142617,-0.050369,0.548520
0.146974,-0.049929,0.553716
0.151329,-0.049648,0.557043
0.155673,-0.049367,0.560362
0.160127,-0.050021,0.552631
0.164740,-0.051610,0.533840
0.169414,-0.053220,0.514798
0.174151,-0.054852,0.495502
0.178951,-0.056506,0.475945
0.183817,-0.058183,0.456124
0.188749,-0.059882,0.436031
0.193749,-0.061604,0.415663
0.120555,-0.049244,0.508835
0.125025,-0.048105,0.522557
0.129453,-0.047269,0.532633
0.133856,-0.046728,0.539140
0.138238,-0.046191,0.545617
0.142605,-0.045728,0.551188
0.146967,-0.045430,0.554776
0.151320,-0.045154,0.558101
0.155664,-0.044879,0.561418
0.159997,-0.044604,0.564728
0.164430,-0.045076,0.559042
0.169061,-0.046629,0.540334
0.173754,-0.048203,0.521378
0.178509,-0.049798,0.502168
0.183328,-0.051414,0.482701
0.188212,-0.053053,0.462969
0.193163,-0.054713,0.442969
0.198182,-0.056396,0.422694
0.116065,-0.045495,0.499882
0.120575,-0.044245,0.515220
0.125034,-0.043196,0.528097
0.129453,-0.042664,0.534624
0.133853,-0.042135,0.541121
0.138232,-0.041608,0.547590
0.142599,-0.041209,0.552480
0.146961,-0.040938,0.555807
0.151313,-0.040668,0.559127
0.155654,-0.040398,0.562439
0.159986,-0.040129,0.565744
0.164312,-0.039889,0.568685
0.168715,-0.040155,0.565416
0.173364,-0.041673,0.546791
0.178074,-0.043211,0.527920
0.182847,-0.044769,0.508796
0.187685,-0.046348,0.489416
0.192587,-0.047948,0.469775
0.197556,-0.049570,0.449866
0.202594,-0.051215,0.429684
0.207701,-0.052882,0.409223
0.116102,-0.040367,0.507843
0.120595,-0.039255,0.521758
0.125037,-0.038588,0.530093
0.129453,-0.038067,0.536611
0.133849,-0.037525,0.543400
0.138227,-0.037046,0.549385
0.142596,-0.036751,0.553080
0.146955,-0.036456,0.556766
0.151305,-0.036188,0.560115
0.155645,-0.035924,0.563425
0.159977,-0.035671,0.566593
0.164310,-0.035487,0.568889
0.168635,-0.035304,0.571181
0.172981,-0.035258,0.571755
0.177647,-0.036740,0.553213
0.182375,-0.038242,0.534425
0.187167,-0.039764,0.515387
0.192022,-0.041306,0.496095
0.196942,-0.042869,0.476541
0.201930,-0.044453,0.456722
0.206986,-0.046059,0.436633
0.212111,-0.047687,0.416266
0.111598,-0.036568,0.499170
0.116132,-0.035373,0.514413
0.120606,-0.034501,0.525547
0.125040,-0.033976,0.532239
0.129453,-0.033430,0.539207
0.133845,-0.032886,0.546141
0.138225,-0.032585,0.549984
0.142594,-0.032295,0.553679
0.146951,-0.032007,0.557362
0.151298,-0.031719,0.561037
0.155636,-0.031454,0.564409
0.159975,-0.031267,0.566798
0.164307,-0.031087,0.569093
0.168633,-0.030907,0.571385
0.172951,-0.030728,0.573674
0.177264,-0.030549,0.575958
0.181912,-0.031831,0.559598
0.186658,-0.033298,0.540894
0.191467,-0.034783,0.521940
0.196340,-0.036289,0.502734
0.201278,-0.037815,0.483269
0.206284,-0.039361,0.463540
0.211358,-0.040929,0.443541
0.216502,-0.042519,0.423268
0.111637,-0.031581,0.505628
0.116162,-0.030405,0.520933
0.120614,-0.029861,0.528013
0.125044,-0.029324,0.535001
0.129453,-0.028790,0.541955
0.133844,-0.028411,0.546882
