X,Y,Z
-0.051970,0.089619,0.162734
-0.047553,0.088505,0.151057
-0.043102,0.087383,0.139288
-0.038615,0.086251,0.127426
-0.034092,0.085111,0.115469
-0.051691,0.096333,0.185448
-0.047307,0.095254,0.173950
-0.042889,0.094167,0.162362
-0.038436,0.093071,0.150682
-0.033948,0.091966,0.138911
-0.029425,0.090852,0.127046
-0.024865,0.089730,0.115087
-0.020269,0.088599,0.103032
-0.056407,0.099488,0.170380
-0.051621,0.101406,0.191155
-0.047066,0.101898,0.196487
-0.042680,0.100845,0.185075
-0.038261,0.099783,0.173574
-0.033807,0.098713,0.161984
-0.029318,0.097635,0.150302
-0.024793,0.096548,0.138528
-0.020233,0.095453,0.126660
-0.015636,0.094349,0.114698
-0.011002,0.093236,0.102640
-0.006331,0.092114,0.090484
-0.056238,0.105166,0.182609
-0.051570,0.106318,0.195310
-0.046969,0.107239,0.205455
-0.042475,0.107419,0.207436
-0.038088,0.106391,0.196110
-0.033667,0.105355,0.184697
-0.029213,0.104311,0.173194
-0.024722,0.103259,0.161601
-0.020197,0.102199,0.149916
-0.015636,0.101130,0.138139
-0.011038,0.100053,0.126269
-0.006404,0.098967,0.114303
-0.001733,0.097872,0.102241
0.002976,0.096769,0.090082
-0.061068,0.107866,0.161898
-0.056180,0.110087,0.186800
-0.051519,0.111220,0.199502
-0.046962,0.111813,0.206141
-0.042440,0.112257,0.211122
-0.037935,0.112700,0.216085
-0.033530,0.111894,0.207057
-0.029109,0.110884,0.195729
-0.024653,0.109865,0.184312
-0.020162,0.108839,0.172807
-0.015636,0.107805,0.161211
-0.011074,0.106762,0.149523
-0.006476,0.105711,0.137743
-0.001841,0.104652,0.125869
0.002830,0.103584,0.113900
0.007539,0.102508,0.101835
0.012287,0.101423,0.089672
-0.060869,0.113581,0.174862
-0.056124,0.114985,0.190887
-0.051490,0.115945,0.201829
-0.046954,0.116385,0.206848
-0.042433,0.116835,0.211988
-0.037927,0.117284,0.217109
-0.033451,0.117535,0.219969
-0.029007,0.117355,0.217917
-0.024584,0.116369,0.206672
-0.020127,0.115376,0.195342
-0.015636,0.114375,0.183922
-0.011109,0.113366,0.172414
-0.006547,0.112349,0.160815
-0.001948,0.111324,0.149123
0.002686,0.110291,0.137340
0.007358,0.109250,0.125462
0.012068,0.108201,0.113490
0.016815,0.107143,0.101421
