X,Y,Z
0.239375,-0.697793,0.290066
0.243887,-0.697174,0.296667
0.248379,-0.696557,0.303240
0.252851,-0.695943,0.309784
0.257305,-0.695331,0.316301
0.261739,-0.694722,0.322788
0.266154,-0.694116,0.329247
0.270550,-0.693513,0.335679
0.221050,-0.694080,0.280116
0.225617,-0.693466,0.286761
0.230164,-0.692856,0.293377
0.234691,-0.692248,0.299964
0.239198,-0.691642,0.306521
0.243685,-0.691040,0.313051
0.248154,-0.690440,0.319551
0.252602,-0.689842,0.326024
0.257032,-0.689247,0.332469
0.261442,-0.688655,0.338886
0.265834,-0.688065,0.345276
0.270207,-0.687478,0.351638
0.274561,-0.686893,0.357974
0.207227,-0.689735,0.276787
0.211830,-0.689131,0.283447
0.216412,-0.688529,0.290076
0.220974,-0.687930,0.296677
0.225516,-0.687334,0.303248
0.230038,-0.686740,0.309792
0.234540,-0.686149,0.316306
0.239023,-0.685560,0.322793
0.243487,-0.684974,0.329250
0.247931,-0.684391,0.335680
0.252356,-0.683810,0.342083
0.256762,-0.683231,0.348458
0.261149,-0.682655,0.354806
0.265518,-0.682081,0.361127
0.269868,-0.681510,0.367421
0.274201,-0.680948,0.373618
0.193374,-0.685384,0.273445
0.198012,-0.684788,0.280119
0.202630,-0.684195,0.286764
0.207227,-0.683605,0.293379
0.211804,-0.683018,0.299965
0.216361,-0.682433,0.306522
0.220898,-0.681851,0.313050
0.225416,-0.681271,0.319550
0.229913,-0.680693,0.326022
0.234392,-0.680118,0.332466
0.238850,-0.679546,0.338882
0.243290,-0.678976,0.345270
0.247711,-0.678409,0.351630
0.252112,-0.677844,0.357965
0.256495,-0.677281,0.364271
0.260859,-0.676721,0.370551
0.265205,-0.676163,0.376804
0.269533,-0.675608,0.383030
0.274108,-0.676086,0.377667
0.179489,-0.681024,0.270090
0.184163,-0.680437,0.276780
0.188817,-0.679854,0.283439
0.193450,-0.679272,0.290069
0.198063,-0.678694,0.296670
0.202655,-0.678118,0.303242
0.207227,-0.677544,0.309784
0.211779,-0.676973,0.316299
0.216311,-0.676405,0.322784
0.220824,-0.675839,0.329241
0.225317,-0.675275,0.335671
0.229790,-0.674714,0.342073
0.234245,-0.674155,0.348446
0.238680,-0.673599,0.354793
0.243096,-0.673045,0.361113
0.247493,-0.672493,0.367405
0.251871,-0.671944,0.373670
0.256231,-0.671397,0.379910
0.260573,-0.670852,0.386122
0.264896,-0.670310,0.392309
0.269344,-0.670352,0.391828
0.274015,-0.671240,0.381703
0.278859,-0.672631,0.365834
0.170283,-0.676079,0.273427
0.174973,-0.675504,0.280102
0.179642,-0.674932,0.286747
0.184291,-0.674362,0.293363
0.188919,-0.673795,0.299949
0.193526,-0.673230,0.306507
0.198113,-0.672668,0.313035
0.202680,-0.672108,0.319534
0.207227,-0.671551,0.326006
0.211755,-0.670996,0.332450
0.216262,-0.670444,0.338864
0.220750,-0.669893,0.345253
0.225219,-0.669346,0.351612
0.229669,-0.668800,0.357945
0.234099,-0.668257,0.364250
0.238511,-0.667717,0.370529
0.242903,-0.667178,0.376781
0.247278,-0.666642,0.383006
0.251633,-0.666108,0.389205
0.255970,-0.665577,0.395378
0.260289,-0.665047,0.401525
0.264700,-0.664995,0.402129
0.269313,-0.665760,0.393252
0.273956,-0.666533,0.384272
0.278760,-0.667775,0.369858
0.161096,-0.671146,0.276751
0.165802,-0.670583,0.283412
0.170487,-0.670022,0.290042
0.175151,-0.669464,0.296644
0.179794,-0.668908,0.303217
0.184416,-0.668355,0.309759
0.189019,-0.667804,0.316274
0.193601,-0.667255,0.322760
0.198163,-0.666709,0.329218
0.202705,-0.666165,0.335647
0.207227,-0.665624,0.342049
0.211730,-0.665085,0.348422
0.216213,-0.664548,0.354768
0.220678,-0.664014,0.361087
0.225122,-0.663482,0.367378
0.229548,-0.662952,0.373643
0.233955,-0.662424,0.379881
0.238344,-0.661899,0.386093
0.242713,-0.661376,0.392278
0.247064,-0.660855,0.398437
0.251397,-0.660336,0.404570
0.255712,-0.659820,0.410678
0.260181,-0.660097,0.407402
0.264682,-0.660468,0.403016
0.269283,-0.661173,0.394674
0.273923,-0.661933,0.385695
0.278668,-0.662956,0.373596
0.151929,-0.666226,0.280061
0.156651,-0.665674,0.286708
0.161351,-0.665125,0.293325
0.166030,-0.664578,0.299913
0.170688,-0.664033,0.306471
0.175326,-0.663491,0.313001
0.179944,-0.662951,0.319502
0.184541,-0.662414,0.325974
0.189118,-0.661879,0.332417
0.193675,-0.661347,0.338833
0.198212,-0.660816,0.345220
0.202729,-0.660288,0.351581
0.207227,-0.659762,0.357913
0.211706,-0.659239,0.364218
0.216165,-0.658718,0.370496
0.220605,-0.658199,0.376747
0.225027,-0.657682,0.382972
0.229429,-0.657167,0.389169
0.233813,-0.656655,0.395342
0.238178,-0.656145,0.401487
0.242525,-0.655637,0.407607
0.246854,-0.655131,0.413701
0.251234,-0.655006,0.415208
0.255700,-0.655325,0.411362
0.260184,-0.655666,0.407246
0.264687,-0.656036,0.402797
0.269252,-0.656593,0.396088
0.273892,-0.657342,0.387061
0.278598,-0.658222,0.376463
0.283539,-0.659745,0.358118
0.142781,-0.661319,0.283359
0.147518,-0.660778,0.289992
0.152234,-0.660240,0.296596
0.156928,-0.659704,0.303169
0.161602,-0.659171,0.309714
0.166255,-0.658640,0.316230
0.170888,-0.658111,0.322717
0.175500,-0.657585,0.329175
0.180092,-0.657061,0.335605
0.184664,-0.656540,0.342008
0.189216,-0.656020,0.348382
0.193748,-0.655503,0.354728
0.198260,-0.654989,0.361047
0.202754,-0.654476,0.367339
0.207227,-0.653965,0.373603
0.211682,-0.653457,0.379841
0.216117,-0.652951,0.386052
0.220534,-0.652447,0.392237
0.224932,-0.651945,0.398396
0.229311,-0.651446,0.404528
0.233672,-0.650948,0.410634
0.238015,-0.650453,0.416715
0.242394,-0.650324,0.418296
0.246809,-0.650435,0.416933
0.251233,-0.650567,0.415312
0.255699,-0.650881,0.411463
0.260188,-0.651242,0.407027
0.264691,-0.651605,0.402578
0.269225,-0.652032,0.397330
0.273870,-0.652792,0.388009
0.278545,-0.653556,0.378628
0.283468,-0.655006,0.360827
0.133652,-0.656423,0.286644
0.138404,-0.655894,0.293263
0.143135,-0.655367,0.299853
0.147846,-0.654843,0.306414
0.152535,-0.654321,0.312944
0.157203,-0.653801,0.319447
0.161851,-0.653284,0.325920
0.166478,-0.652769,0.332366
0.171085,-0.652256,0.338782
0.175672,-0.651745,0.345171
0.180238,-0.651236,0.351531
0.184785,-0.650730,0.357865
0.189313,-0.650226,0.364170
0.193820,-0.649724,0.370448
0.198308,-0.649225,0.376700
0.202777,-0.648727,0.382924
0.207227,-0.648232,0.389122
0.211658,-0.647738,0.395294
0.216070,-0.647247,0.401439
0.220464,-0.646758,0.407558
0.224838,-0.646271,0.413652
0.229195,-0.645786,0.419719
0.233586,-0.645764,0.419989
0.237994,-0.645874,0.418621
0.242407,-0.645982,0.417261
0.246823,-0.646091,0.415899
0.251244,-0.646200,0.414536
0.255703,-0.646466,0.411205
0.260195,-0.646829,0.406664
0.264701,-0.647194,0.402110
0.269221,-0.647559,0.397541
0.273848,-0.648245,0.388958
0.278521,-0.648994,0.379582
0.283388,-0.650246,0.363929
0.129309,-0.651023,0.296522
0.134056,-0.650507,0.303098
0.138781,-0.649994,0.309645
0.143486,-0.649483,0.316163
0.148169,-0.648974,0.322652
0.152832,-0.648468,0.329112
0.157475,-0.647964,0.335543
0.162097,-0.647462,0.341947
0.166698,-0.646962,0.348322
0.171280,-0.646464,0.354670
0.175842,-0.645969,0.360990
0.180383,-0.645475,0.367283
0.184906,-0.644984,0.373548
0.189408,-0.644495,0.379787
0.193892,-0.644008,0.385998
0.198356,-0.643523,0.392183
0.202801,-0.643041,0.398341
0.207227,-0.642560,0.404473
0.211635,-0.642081,0.410580
0.216024,-0.641605,0.416661
0.220405,-0.641318,0.420312
0.224799,-0.641337,0.420077
0.229194,-0.641355,0.419842
0.233596,-0.641426,0.418939
0.238007,-0.641543,0.417447
0.242423,-0.641660,0.415953
0.246843,-0.641777,0.414457
0.251269,-0.641895,0.412960
0.255714,-0.642082,0.410574
0.260204,-0.642427,0.406172
0.264710,-0.642784,0.401616
0.269232,-0.643142,0.397045
0.273827,-0.643703,0.389896
0.278498,-0.644437,0.380535
0.283268,-0.645380,0.368505
0.129735,-0.645157,0.312863
0.134455,-0.644657,0.319369
0.139154,-0.644159,0.325844
0.143832,-0.643664,0.332291
0.148490,-0.643171,0.338710
0.153127,-0.642679,0.345101
0.157743,-0.642190,0.351463
0.162340,-0.641704,0.357797
0.166916,-0.641219,0.364104
0.171473,-0.640736,0.370384
