X,Y,Z
-0.392372,0.081124,0.294179
-0.387635,0.081621,0.299753
-0.382910,0.082134,0.305496
-0.378264,0.082477,0.309342
-0.373653,0.082756,0.312469
-0.369051,0.083034,0.315589
-0.364461,0.083309,0.318676
-0.359900,0.083516,0.320995
-0.355360,0.083677,0.322790
-0.350826,0.083836,0.324583
-0.346297,0.083996,0.326373
-0.341775,0.084156,0.328163
-0.337294,0.084141,0.327994
-0.332813,0.084126,0.327828
-0.328331,0.084111,0.327660
-0.323850,0.084096,0.327492
-0.319369,0.084068,0.327176
-0.402092,0.084293,0.278200
-0.397074,0.085328,0.290003
-0.392314,0.085833,0.295767
-0.387581,0.086316,0.301277
-0.382860,0.086817,0.306992
-0.378230,0.087117,0.310411
-0.373620,0.087391,0.313536
-0.369022,0.087661,0.316616
-0.364433,0.087929,0.319676
-0.359879,0.088116,0.321803
-0.355340,0.088273,0.323597
-0.350807,0.088430,0.325393
-0.346280,0.088588,0.327191
-0.341764,0.088718,0.328679
-0.337284,0.088704,0.328511
-0.332804,0.088689,0.328344
-0.328321,0.088686,0.328307
-0.323838,0.088689,0.328350
-0.319364,0.088628,0.327654
-0.314907,0.088410,0.325159
-0.310442,0.088191,0.322659
-0.305971,0.087971,0.320156
-0.301491,0.087751,0.317649
-0.407042,0.088090,0.268952
-0.401990,0.089107,0.280754
-0.397020,0.090022,0.291387
-0.392263,0.090519,0.297154
-0.387526,0.091010,0.302857
-0.382814,0.091483,0.308349
-0.378196,0.091752,0.311478
-0.373589,0.092017,0.314553
-0.368992,0.092281,0.317618
-0.364406,0.092544,0.320675
-0.359858,0.092711,0.322611
-0.355320,0.092866,0.324412
-0.350788,0.093021,0.326211
-0.346262,0.093176,0.328007
-0.341754,0.093278,0.329196
-0.337272,0.093276,0.329167
-0.332789,0.093279,0.329210
-0.328307,0.093283,0.329254
-0.323825,0.093287,0.329297
-0.319358,0.093185,0.328116
-0.314902,0.092971,0.325627
-0.310438,0.092756,0.323132
-0.305967,0.092541,0.320635
-0.301489,0.092320,0.318072
-0.297009,0.091972,0.314034
-0.292518,0.091624,0.309984
-0.288014,0.091274,0.305923
-0.406949,0.092886,0.271188
-0.401897,0.093893,0.283098
-0.396967,0.094711,0.292768
-0.392212,0.095198,0.298531
-0.387476,0.095683,0.304270
-0.382778,0.096118,0.309411
-0.378163,0.096378,0.312487
-0.373559,0.096636,0.315526
-0.368965,0.096892,0.318555
-0.364381,0.097147,0.321579
-0.359839,0.097298,0.323357
-0.355303,0.097448,0.325133
-0.350772,0.097598,0.326906
-0.346248,0.097748,0.328677
-0.341745,0.097830,0.329653
-0.337264,0.097830,0.329649
-0.332782,0.097830,0.329646
-0.328301,0.097829,0.329643
-0.323821,0.097821,0.329552
-0.319360,0.097683,0.327909
-0.314904,0.097472,0.325419
-0.310440,0.097261,0.322925
-0.305968,0.097050,0.320435
-0.301489,0.096842,0.317965
-0.297009,0.096516,0.314118
-0.292517,0.096174,0.310066
-0.288014,0.095830,0.306003
-0.283497,0.095470,0.301751
-0.278967,0.095058,0.296870
-0.406889,0.097608,0.272640
-0.401848,0.098579,0.284337
-0.396941,0.099336,0.293450
-0.392190,0.099807,0.299128
-0.387458,0.100277,0.304783
-0.382760,0.100704,0.309933
-0.378147,0.100957,0.312974
-0.373544,0.101209,0.316007
-0.368951,0.101460,0.319035
-0.364365,0.101719,0.322149
-0.359824,0.101866,0.323926
-0.355289,0.102014,0.325702
-0.350759,0.102161,0.327474
-0.346237,0.102304,0.329204
-0.341738,0.102369,0.329987
-0.337257,0.102369,0.329984
-0.332776,0.102369,0.329980
-0.328297,0.102364,0.329919
-0.323819,0.102344,0.329676
-0.319363,0.102180,0.327702
-0.314906,0.101973,0.325212
-0.310442,0.101766,0.322717
-0.305967,0.101592,0.320623
-0.301490,0.101361,0.317848
-0.297009,0.101050,0.314095
-0.292517,0.100723,0.310154
-0.288013,0.100385,0.306091
-0.283497,0.100017,0.301654
-0.278967,0.099612,0.296773
-0.274421,0.099205,0.291876
-0.269861,0.098798,0.286973
-0.265276,0.098266,0.280567
-0.406866,0.102252,0.273193
-0.401825,0.103204,0.284887
-0.396927,0.103932,0.293813
-0.392177,0.104394,0.299490
-0.387441,0.104865,0.305271
-0.382744,0.105284,0.310416
-0.378132,0.105532,0.313455
-0.373529,0.105779,0.316488
-0.368932,0.106039,0.319677
-0.364349,0.106287,0.322719
-0.359809,0.106432,0.324495
-0.355275,0.106576,0.326270
-0.350747,0.106719,0.328018
-0.346226,0.106857,0.329720
-0.341732,0.106906,0.330321
-0.337251,0.106906,0.330318
-0.332771,0.106903,0.330286
-0.328295,0.106884,0.330043
-0.323818,0.106864,0.329801
-0.319366,0.106676,0.327495
-0.314908,0.106473,0.325004
-0.310440,0.106302,0.322900
-0.305965,0.106132,0.320813
-0.301491,0.105880,0.317731
-0.297009,0.105575,0.313978
-0.292517,0.105268,0.310215
-0.288013,0.104939,0.306178
-0.283497,0.104563,0.301558
-0.278967,0.104165,0.296677
-0.274423,0.103815,0.292379
-0.269867,0.103480,0.288276
-0.265278,0.102881,0.280917
-0.260652,0.102130,0.271698
-0.406843,0.106892,0.273747
-0.401798,0.107837,0.285568
-0.396913,0.108525,0.294176
-0.392164,0.108979,0.299851
-0.387414,0.109474,0.306041
-0.382728,0.109862,0.310898
-0.378116,0.110105,0.313936
-0.373514,0.110350,0.317004
-0.368911,0.110621,0.320395
-0.364334,0.110852,0.323288
-0.359794,0.110994,0.325064
-0.355261,0.111135,0.326830
-0.350735,0.111272,0.328534
-0.346214,0.111408,0.330236
-0.341725,0.111441,0.330655
-0.337245,0.111441,0.330652
-0.332769,0.111422,0.330410
-0.328293,0.111402,0.330168
-0.323818,0.111371,0.329775
-0.319368,0.111172,0.327288
-0.314907,0.111003,0.325174
-0.310438,0.110836,0.323089
-0.305964,0.110669,0.321002
-0.301491,0.110399,0.317614
-0.297010,0.110099,0.313860
-0.292517,0.109798,0.310097
-0.288013,0.109491,0.306266
-0.283497,0.109138,0.301841
-0.278968,0.108812,0.297765
-0.274427,0.108485,0.293677
-0.269872,0.108152,0.289508
-0.265283,0.107525,0.281658
-0.260657,0.106775,0.272277
-0.256001,0.106017,0.262795
-0.412497,0.109518,0.248631
-0.406820,0.111530,0.274300
-0.401769,0.112470,0.286296
-0.396900,0.113116,0.294538
-0.392147,0.113568,0.300305
-0.387386,0.114078,0.306812
-0.382712,0.114437,0.311380
-0.378101,0.114675,0.314417
-0.373492,0.114934,0.317724
-0.368890,0.115200,0.321114
-0.364318,0.115415,0.323857
-0.359779,0.115554,0.325632
-0.355248,0.115688,0.327347
-0.350723,0.115822,0.329051
-0.346203,0.115955,0.330752
-0.341718,0.115974,0.330989
-0.337243,0.115957,0.330777
-0.332767,0.115938,0.330534
-0.328291,0.115919,0.330292
-0.323821,0.115862,0.329568
-0.319366,0.115696,0.327444
-0.314905,0.115533,0.325362
-0.310437,0.115367,0.323247
-0.305963,0.115203,0.321154
-0.301492,0.114912,0.317441
-0.297011,0.114616,0.313670
-0.292518,0.114320,0.309889
-0.288013,0.114019,0.306051
-0.283497,0.113689,0.301847
-0.278968,0.113359,0.297630
-0.274426,0.113037,0.293531
-0.269875,0.112761,0.290010
-0.265279,0.112062,0.281090
-0.260656,0.111365,0.272203
-0.256024,0.110824,0.265295
-0.412405,0.114314,0.250764
-0.406797,0.116165,0.274853
-0.401740,0.117100,0.287024
-0.396886,0.117705,0.294901
-0.392118,0.118180,0.301078
-0.387359,0.118680,0.307582
-0.382695,0.119009,0.311861
-0.378080,0.119254,0.315048
-0.373469,0.119515,0.318443
-0.368869,0.119775,0.321831
-0.364302,0.119974,0.324426
-0.359766,0.120108,0.326159
-0.355236,0.120239,0.327864
-0.350711,0.120369,0.329566
-0.346192,0.120500,0.331267
-0.341715,0.120491,0.331144
-0.337240,0.120472,0.330899
-0.332765,0.120453,0.330652
-0.328289,0.120434,0.330404
-0.323822,0.120364,0.329495
-0.319367,0.120200,0.327366
-0.314906,0.120037,0.325234
-0.310438,0.119874,0.323115
-0.305964,0.119706,0.320933
-0.301494,0.119417,0.317170
-0.297012,0.119127,0.313397
-0.292519,0.118838,0.309633
-0.288014,0.118536,0.305707
-0.283497,0.118213,0.301502
-0.278968,0.117919,0.297685
-0.274428,0.117650,0.294173
-0.269874,0.117315,0.289827
-0.265284,0.116708,0.281923
-0.260678,0.116181,0.275060
-0.256051,0.115651,0.268165
-0.237076,0.112270,0.224177
-0.232498,0.112567,0.228033
-0.227920,0.112816,0.231274
-0.223352,0.113064,0.234508
-0.218793,0.113312,0.237736
-0.214244,0.113560,0.240957
-0.209669,0.113697,0.242740
-0.205080,0.113778,0.243790
