X,Y,Z
-0.449161,-0.000458,0.057694
-0.444700,-0.000666,0.055396
-0.440232,-0.000875,0.053095
-0.435758,-0.001084,0.050791
-0.431277,-0.001294,0.048483
-0.426789,-0.001503,0.046170
-0.422295,-0.001713,0.043856
-0.417793,-0.001924,0.041537
-0.413285,-0.002135,0.039215
-0.408770,-0.002346,0.036890
-0.404248,-0.002557,0.034560
-0.399719,-0.002769,0.032228
-0.462202,0.005549,0.073976
-0.457775,0.005346,0.071702
-0.453341,0.005143,0.069426
-0.448900,0.004940,0.067147
-0.444453,0.004736,0.064863
-0.440000,0.004533,0.062577
-0.435539,0.004328,0.060288
-0.431073,0.004123,0.057994
-0.426599,0.003919,0.055697
-0.422119,0.003713,0.053397
-0.417632,0.003508,0.051093
-0.413138,0.003302,0.048786
-0.408638,0.003096,0.046476
-0.404130,0.002890,0.044162
-0.399616,0.002683,0.041844
-0.395095,0.002476,0.039523
-0.390567,0.002268,0.037198
-0.386031,0.002061,0.034870
-0.381489,0.001853,0.032538
-0.376940,0.001644,0.030203
-0.470709,0.011291,0.087828
-0.466308,0.011094,0.085577
-0.461901,0.010896,0.083322
-0.457487,0.010698,0.081063
-0.453067,0.010500,0.078801
-0.448641,0.010302,0.076536
-0.444208,0.010103,0.074268
-0.439768,0.009904,0.071995
-0.435322,0.009704,0.069720
-0.430870,0.009504,0.067442
-0.426410,0.009304,0.065159
-0.421944,0.009104,0.062875
-0.417472,0.008904,0.060586
-0.412992,0.008703,0.058294
-0.408506,0.008501,0.055998
-0.404013,0.008300,0.053699
-0.399513,0.008098,0.051396
-0.395007,0.007896,0.049090
-0.390493,0.007693,0.046780
-0.385972,0.007491,0.044467
-0.381445,0.007287,0.042150
-0.376910,0.007084,0.039830
-0.372368,0.006880,0.037505
-0.367820,0.006676,0.035177
-0.363264,0.006472,0.032846
-0.358701,0.006267,0.030511
-0.474763,0.016786,0.099319
-0.470383,0.016594,0.097084
-0.465995,0.016401,0.094846
-0.461602,0.016208,0.092605
-0.457202,0.016015,0.090362
-0.452796,0.015821,0.088114
-0.448383,0.015627,0.085863
-0.443964,0.015433,0.083609
-0.439539,0.015239,0.081351
-0.435107,0.015044,0.079091
-0.430668,0.014849,0.076827
-0.426223,0.014654,0.074560
-0.421771,0.014459,0.072289
-0.417313,0.014263,0.070015
-0.412847,0.014067,0.067737
-0.408376,0.013870,0.065456
-0.403897,0.013674,0.063172
-0.399411,0.013476,0.060883
-0.394919,0.013279,0.058592
-0.390420,0.013082,0.056297
-0.385914,0.012884,0.053999
-0.381401,0.012685,0.051697
-0.376881,0.012487,0.049392
