X,Y,Z
0.041232,0.115066,-0.468350
0.045844,0.114801,-0.471229
0.050454,0.114386,-0.475725
0.055078,0.113970,-0.480234
0.059715,0.113551,-0.484769
0.064361,0.112839,-0.492483
0.069032,0.112114,-0.500342
0.032038,0.120279,-0.462398
0.036649,0.120164,-0.463663
0.041261,0.120024,-0.465199
0.045877,0.119872,-0.466875
0.050485,0.119529,-0.470663
0.055101,0.119120,-0.475161
0.059731,0.118709,-0.479690
0.064373,0.118222,-0.485057
0.069032,0.117512,-0.492878
0.073714,0.116810,-0.500614
0.078460,0.114930,-0.521333
0.022844,0.125266,-0.458745
0.027476,0.125345,-0.457858
0.032080,0.125244,-0.458991
0.036683,0.125111,-0.460477
0.041289,0.124962,-0.462149
0.045900,0.124813,-0.463823
0.050516,0.124653,-0.465619
0.055124,0.124252,-0.470115
0.059746,0.123849,-0.474629
0.064382,0.123445,-0.479156
0.069032,0.122887,-0.485415
0.073703,0.122201,-0.493104
0.078398,0.121512,-0.500832
0.013603,0.129911,-0.458857
0.018238,0.129988,-0.457980
0.022870,0.130065,-0.457093
0.027499,0.130143,-0.456206
0.032118,0.130174,-0.455853
0.036715,0.130025,-0.457554
0.041316,0.129875,-0.459268
0.045922,0.129724,-0.460985
0.050534,0.129573,-0.462704
0.055145,0.129324,-0.465545
0.059760,0.128931,-0.470029
0.064389,0.128537,-0.474529
0.069032,0.128141,-0.479041
0.073693,0.127477,-0.486623
0.078377,0.126820,-0.494111
0.083107,0.125734,-0.506506
0.008998,0.134630,-0.458092
0.013633,0.134705,-0.457215
0.018264,0.134775,-0.456403
0.022890,0.134829,-0.455779
0.027513,0.134883,-0.455157
0.032134,0.134936,-0.454534
0.036742,0.134895,-0.455010
0.041341,0.134764,-0.456534
0.045943,0.134616,-0.458248
0.050550,0.134469,-0.459964
0.055163,0.134321,-0.461681
0.059774,0.133987,-0.465558
0.064396,0.133601,-0.470039
0.069032,0.133214,-0.474539
0.073683,0.132718,-0.480297
0.078359,0.132028,-0.488310
0.083057,0.131382,-0.495807
0.087852,0.129709,-0.515239
0.004363,0.139219,-0.458828
0.009021,0.139380,-0.456915
0.013655,0.139457,-0.456017
0.018281,0.139507,-0.455420
0.022905,0.139560,-0.454797
0.027527,0.139612,-0.454174
0.032147,0.139665,-0.453551
0.036764,0.139717,-0.452929
0.041363,0.139613,-0.454169
0.045963,0.139486,-0.455664
0.050567,0.139354,-0.457228
0.055175,0.139209,-0.458943
0.059788,0.139026,-0.461111
0.064403,0.138648,-0.465572
0.069032,0.138270,-0.470050
0.073674,0.137889,-0.474550
0.078340,0.137262,-0.481964
0.083031,0.136582,-0.490000
0.087769,0.135593,-0.501696
-0.004957,0.143605,-0.462010
-0.000287,0.143764,-0.460096
0.004377,0.143924,-0.458172
0.009033,0.144075,-0.456353
0.013680,0.144213,-0.454694
0.018303,0.144262,-0.454099
0.022923,0.144301,-0.453634
0.027541,0.144339,-0.453169
0.032159,0.144389,-0.452570
0.036775,0.144441,-0.451949
0.041384,0.144450,-0.451835
0.045981,0.144326,-0.453328
0.050582,0.144202,-0.454823
0.055188,0.144078,-0.456319
0.059797,0.143945,-0.457924
0.064410,0.143679,-0.461126
