X,Y,Z
0.310880,0.027550,-0.412907
0.315502,0.026914,-0.419684
0.320175,0.026102,-0.428342
0.324893,0.025183,-0.438130
0.297169,0.033612,-0.396716
0.301702,0.033320,-0.399883
0.306268,0.032826,-0.405234
0.310852,0.032330,-0.410610
0.315452,0.031830,-0.416024
0.320117,0.031043,-0.424557
0.324809,0.030253,-0.433112
0.329714,0.028525,-0.451828
0.283634,0.038869,-0.388837
0.288135,0.038670,-0.391020
0.292644,0.038472,-0.393207
0.297161,0.038247,-0.395680
0.301687,0.038015,-0.398243
0.306244,0.037588,-0.402944
0.310823,0.037100,-0.408321
0.315420,0.036610,-0.413728
0.320059,0.035969,-0.420782
0.324744,0.035197,-0.429288
0.329494,0.034236,-0.439883
0.274651,0.043498,-0.387700
0.279141,0.043491,-0.387775
0.283631,0.043484,-0.387850
0.288129,0.043319,-0.389705
0.292637,0.043105,-0.392107
0.297153,0.042876,-0.394665
0.301678,0.042648,-0.397227
0.306219,0.042342,-0.400659
0.310795,0.041862,-0.406036
0.315389,0.041380,-0.411435
0.320003,0.040875,-0.417096
0.324686,0.040098,-0.425812
0.329397,0.039316,-0.434579
0.334408,0.037313,-0.457036
0.261183,0.048052,-0.387362
0.265673,0.048053,-0.387356
0.270162,0.048045,-0.387439
0.274651,0.048039,-0.387513
0.279141,0.048033,-0.387587
0.283630,0.048026,-0.387661
0.288124,0.047946,-0.388574
0.292631,0.047719,-0.391160
0.297146,0.047492,-0.393749
0.301670,0.047265,-0.396343
0.306201,0.047037,-0.398942
0.310771,0.046587,-0.404080
0.315362,0.046110,-0.409522
0.319970,0.045631,-0.414983
0.324640,0.044918,-0.423116
0.329347,0.044151,-0.431867
0.334250,0.042637,-0.449138
0.252186,0.052362,-0.389833
0.256685,0.052449,-0.388831
0.261181,0.052535,-0.387830
0.265673,0.052583,-0.387268
0.270162,0.052567,-0.387458
0.274651,0.052551,-0.387649
0.279141,0.052534,-0.387839
0.283631,0.052518,-0.388030
0.288123,0.052501,-0.388220
0.292627,0.052314,-0.390392
0.297140,0.052092,-0.392976
0.301662,0.051869,-0.395569
0.306193,0.051645,-0.398166
0.310748,0.051297,-0.402202
0.315336,0.050830,-0.407632
0.319941,0.050360,-0.413087
0.324586,0.049774,-0.419891
0.329297,0.048976,-0.429163
0.334037,0.048176,-0.438443
0.243172,0.056677,-0.392334
0.247679,0.056761,-0.391334
0.252182,0.056846,-0.390332
0.256682,0.056931,-0.389330
0.261179,0.057015,-0.388332
0.265672,0.057083,-0.387530
0.270161,0.057064,-0.387749
0.274651,0.057039,-0.388048
0.279142,0.057023,-0.388238
0.283633,0.057007,-0.388428
0.288124,0.056991,-0.388620
0.292624,0.056881,-0.389915
0.297135,0.056682,-0.392271
0.301655,0.056469,-0.394794
0.306184,0.056249,-0.397391
0.310725,0.056000,-0.400332
0.315310,0.055542,-0.405749
0.319912,0.055082,-0.411193
0.324531,0.054619,-0.416661
0.329244,0.053807,-0.426269
0.333973,0.053049,-0.435234
0.339080,0.050914,-0.460480
0.234132,0.060933,-0.395616
0.238655,0.061074,-0.393911
0.243167,0.061165,-0.392817
0.247674,0.061247,-0.391831
0.252178,0.061330,-0.390829
0.256679,0.061413,-0.389827
0.261176,0.061486,-0.388948
0.265670,0.061553,-0.388145
0.270161,0.061584,-0.387769
0.274651,0.061550,-0.388180
0.279142,0.061516,-0.388590
0.283634,0.061496,-0.388828
0.288126,0.061480,-0.389019
0.292621,0.061446,-0.389437
0.297131,0.061250,-0.391793
0.301649,0.061054,-0.394152
0.306176,0.060850,-0.396616
0.310712,0.060634,-0.399215
0.315284,0.060247,-0.403875
0.319883,0.059796,-0.409306
0.324499,0.059343,-0.414764
0.329177,0.058688,-0.422651
0.333919,0.057868,-0.432524
0.338885,0.056302,-0.451395
0.225064,0.065168,-0.399264
0.229601,0.065319,-0.397412
0.234132,0.065469,-0.395571
0.238648,0.065558,-0.394471
0.243161,0.065648,-0.393372
0.247669,0.065733,-0.392329
0.252174,0.065814,-0.391326
