X,Y,Z
0.422004,-0.598045,0.445840
0.426639,-0.598157,0.444521
0.431277,-0.598269,0.443200
0.435950,-0.598472,0.440797
0.440646,-0.598719,0.437880
0.445351,-0.598966,0.434961
0.450066,-0.599213,0.432039
0.454908,-0.599756,0.425615
0.459840,-0.600465,0.417229
0.389709,-0.592795,0.453294
0.394306,-0.592851,0.452621
0.398906,-0.592907,0.451948
0.403509,-0.592963,0.451275
0.408120,-0.593050,0.450218
0.412740,-0.593154,0.448966
0.417364,-0.593263,0.447658
0.421993,-0.593372,0.446351
0.426626,-0.593480,0.445042
0.431263,-0.593589,0.443731
0.435927,-0.593763,0.441642
0.440617,-0.593993,0.438871
0.445320,-0.594234,0.435957
0.450033,-0.594477,0.433038
0.454831,-0.594906,0.427875
0.459778,-0.595643,0.418989
0.465071,-0.597102,0.401425
0.259811,-0.580130,0.552043
0.264185,-0.580306,0.549880
0.268540,-0.580555,0.546827
0.272903,-0.580804,0.543769
0.277275,-0.581054,0.540704
0.281632,-0.581387,0.536626
0.285980,-0.581791,0.531657
0.290342,-0.582197,0.526672
0.294718,-0.582613,0.521574
0.299090,-0.583111,0.515456
0.303480,-0.583612,0.509313
0.362184,-0.588277,0.452066
0.366771,-0.588227,0.452668
0.371356,-0.588178,0.453269
0.375940,-0.588129,0.453871
0.380522,-0.588089,0.454360
0.385105,-0.588061,0.454712
0.389693,-0.588072,0.454579
0.394289,-0.588126,0.453907
0.398889,-0.588195,0.453070
0.403499,-0.588291,0.451882
0.408112,-0.588388,0.450694
0.412729,-0.588487,0.449477
0.417353,-0.588594,0.448171
0.421981,-0.588700,0.446864
0.426613,-0.588807,0.445555
0.431254,-0.588926,0.444095
0.435914,-0.589087,0.442121
0.440610,-0.589331,0.439123
0.445308,-0.589556,0.436361
0.450016,-0.589782,0.433594
0.454778,-0.590117,0.429473
0.459723,-0.590846,0.420532
0.464840,-0.591892,0.407697
0.233209,-0.575565,0.553297
0.237697,-0.575471,0.554473
0.242153,-0.575437,0.554891
0.246567,-0.575490,0.554235
0.250982,-0.575542,0.553578
0.255399,-0.575595,0.552922
0.259827,-0.575625,0.552543
0.264212,-0.575769,0.550749
0.268565,-0.576012,0.547698
0.272927,-0.576257,0.544645
0.277298,-0.576501,0.541588
0.281656,-0.576817,0.537637
0.286002,-0.577215,0.532647
0.290363,-0.577616,0.527640
0.294739,-0.578017,0.522627
0.299109,-0.578505,0.516520
0.303498,-0.578995,0.510381
0.307917,-0.579422,0.505038
0.312301,-0.580151,0.495930
0.316673,-0.581133,0.483636
0.343799,-0.584334,0.443601
0.348406,-0.584146,0.445954
0.353005,-0.583958,0.448303
0.357596,-0.583750,0.450900
0.362182,-0.583606,0.452704
0.366769,-0.583576,0.453076
0.371354,-0.583527,0.453689
0.375936,-0.583478,0.454302
0.380517,-0.583429,0.454915
0.385096,-0.583381,0.455517
0.389677,-0.583354,0.455862
0.394277,-0.583444,0.454729
0.398882,-0.583539,0.453543
0.403490,-0.583634,0.452356
0.408103,-0.583729,0.451168
0.412719,-0.583824,0.449979
0.417342,-0.583927,0.448683
0.421969,-0.584032,0.447370
0.426605,-0.584150,0.445898
0.431245,-0.584268,0.444425
0.435897,-0.584402,0.442743
0.440600,-0.584664,0.439471
0.445301,-0.584893,0.436598
0.450008,-0.585115,0.433832
0.454753,-0.585405,0.430195
0.459682,-0.586084,0.421701
0.464651,-0.586793,0.412833
0.215165,-0.571549,0.547602
0.219716,-0.571383,0.549728
0.224217,-0.571290,0.550908
0.228714,-0.571198,0.552085
0.233207,-0.571105,0.553262
0.237696,-0.571013,0.554445
0.242161,-0.570960,0.555112
0.246575,-0.571012,0.554456
0.250990,-0.571063,0.553800
0.255417,-0.571091,0.553451
0.259845,-0.571118,0.553103
0.264238,-0.571234,0.551618
0.268585,-0.571488,0.548383
0.272940,-0.571746,0.545098
0.277304,-0.572004,0.541806
0.281675,-0.572272,0.538388
0.286025,-0.572645,0.533623
0.290384,-0.573037,0.528619
0.294758,-0.573431,0.523599
0.299129,-0.573902,0.517583
0.303523,-0.574353,0.511839
0.307951,-0.574712,0.507252
0.312355,-0.575296,0.499807
0.316714,-0.576304,0.486943
0.329907,-0.580558,0.432681
0.334561,-0.580122,0.438248
0.339183,-0.579932,0.440672
0.343799,-0.579718,0.443397
0.348406,-0.579505,0.446117
0.353005,-0.579292,0.448832
0.357595,-0.579080,0.451542
0.362177,-0.578868,0.454247
0.366762,-0.578837,0.454632
0.371349,-0.578851,0.454463
0.375934,-0.578840,0.454591
0.380514,-0.578793,0.455204
0.385093,-0.578744,0.455816
0.389670,-0.578697,0.456429
0.394272,-0.578803,0.455073
0.398876,-0.578895,0.453894
0.403483,-0.578984,0.452768
0.408094,-0.579072,0.451641
0.412710,-0.579165,0.450454
0.417332,-0.579266,0.449169
0.421962,-0.579381,0.447699
0.426597,-0.579496,0.446228
0.431237,-0.579612,0.444755
0.435882,-0.579727,0.443281
0.440581,-0.579977,0.440094
0.445293,-0.580232,0.436836
0.450000,-0.580449,0.434070
0.454733,-0.580706,0.430799
0.459645,-0.581337,0.422750
0.464612,-0.582031,0.413888
0.196796,-0.567868,0.537341
0.201433,-0.567623,0.540525
0.206016,-0.567445,0.542841
0.210592,-0.567268,0.545153
0.215158,-0.567091,0.547446
0.219714,-0.566919,0.549693
0.224216,-0.566828,0.550872
0.228713,-0.566737,0.552050
0.233206,-0.566647,0.553233
0.237695,-0.566556,0.554419
0.242170,-0.566485,0.555333
0.246584,-0.566533,0.554707
0.251010,-0.566560,0.554359
0.255432,-0.566597,0.553883
0.259853,-0.566639,0.553337
0.264245,-0.566753,0.551844
0.268590,-0.567005,0.548567
0.272945,-0.567258,0.545282
0.277316,-0.567489,0.542266
0.281691,-0.567736,0.539054
0.286041,-0.568099,0.534335
0.290405,-0.568463,0.529597
0.294778,-0.568849,0.524580
0.299149,-0.569305,0.518645
0.303560,-0.569658,0.514042
0.307977,-0.570051,0.508928
0.312389,-0.570559,0.502323
0.316752,-0.571501,0.490069
0.321205,-0.572067,0.482695
0.325222,-0.576456,0.425587
0.329896,-0.576024,0.431203
0.334552,-0.575601,0.436708
0.339182,-0.575314,0.440443
0.343799,-0.575094,0.443313
0.348406,-0.574874,0.446177
0.353005,-0.574654,0.449035
0.357595,-0.574435,0.451888
0.362176,-0.574216,0.454736
0.366752,-0.574063,0.456727
0.371336,-0.574076,0.456558
0.375920,-0.574089,0.456389
0.380505,-0.574102,0.456220
0.385090,-0.574111,0.456105
0.389666,-0.574064,0.456717
0.394259,-0.574113,0.456083
0.398869,-0.574245,0.454363
0.403480,-0.574353,0.452950
0.408091,-0.574440,0.451824
0.412705,-0.574526,0.450696
0.417326,-0.574624,0.449431
0.421955,-0.574735,0.447985
0.426589,-0.574846,0.446546
0.431228,-0.574958,0.445085
0.435872,-0.575071,0.443610
0.440563,-0.575293,0.440717
0.445275,-0.575545,0.437440
0.449992,-0.575786,0.434308
0.454712,-0.576009,0.431403
0.459611,-0.576602,0.423693
0.464573,-0.577274,0.414941
0.182616,-0.564366,0.524298
0.187347,-0.564051,0.528473
0.192064,-0.563738,0.532638
0.196775,-0.563413,0.536952
0.201426,-0.563154,0.540383
0.206009,-0.562980,0.542700
0.210584,-0.562806,0.545008
0.215149,-0.562636,0.547266
0.219706,-0.562466,0.549519
0.224214,-0.562367,0.550838
0.228712,-0.562278,0.552020
0.233205,-0.562189,0.553207
0.237694,-0.562099,0.554393
0.242177,-0.562014,0.555526
0.246594,-0.562055,0.554980
0.251013,-0.562096,0.554436
0.255432,-0.562137,0.553889
0.259850,-0.562183,0.553274
0.264251,-0.562277,0.552027
0.268596,-0.562524,0.548750
0.272950,-0.562771,0.545465
0.277328,-0.562978,0.542726
0.281708,-0.563204,0.539718
0.286057,-0.563559,0.535003
0.290420,-0.563916,0.530271
0.294797,-0.564273,0.525525
0.299179,-0.564666,0.520306
0.303574,-0.565072,0.514915
0.307993,-0.565446,0.509951
0.312420,-0.565850,0.504585
0.316811,-0.566580,0.494892
0.321252,-0.567168,0.487082
0.325420,-0.570186,0.447001
0.330120,-0.569178,0.460386
0.334711,-0.569008,0.462650
0.339286,-0.568979,0.463034
0.343854,-0.569092,0.461529
0.348405,-0.570296,0.445545
0.353005,-0.570080,0.448421
0.357596,-0.569863,0.451301
0.362177,-0.569646,0.454174
0.366751,-0.569430,0.457043
0.371331,-0.569408,0.457340
0.375914,-0.569422,0.457151
0.380496,-0.569416,0.457226
0.385077,-0.569411,0.457303
0.389658,-0.569405,0.457378
0.394246,-0.569434,0.456990
0.398854,-0.569556,0.455373
0.403469,-0.569686,0.453653
0.408087,-0.569810,0.452006
0.412701,-0.569894,0.450879
0.417321,-0.569985,0.449682
0.421951,-0.570097,0.448186
0.426584,-0.570206,0.446740
0.431223,-0.570315,0.445301
0.435866,-0.570423,0.443860
0.440548,-0.570620,0.441243
0.445256,-0.570860,0.438063
0.449977,-0.571107,0.434781
0.454700,-0.571333,0.431775
0.459590,-0.571896,0.424300
0.464534,-0.572521,0.415995
0.172610,-0.561082,0.507751
0.177606,-0.560496,0.515695
0.182586,-0.559899,0.523786
0.187328,-0.559578,0.528142
0.192049,-0.559267,0.532365
0.196754,-0.558957,0.536562
0.201418,-0.558686,0.540242
0.206002,-0.558515,0.542559
0.210576,-0.558347,0.544827
0.215141,-0.558181,0.547085
0.219698,-0.558015,0.549339
0.224213,-0.557906,0.550805
0.228709,-0.557821,0.551962
0.233200,-0.557739,0.553076
0.237686,-0.557657,0.554190
0.242167,-0.557577,0.555267
0.246595,-0.557598,0.554987
0.251013,-0.557638,0.554441
0.255432,-0.557678,0.553896
0.259846,-0.557734,0.553147
0.264257,-0.557803,0.552210
0.268601,-0.558045,0.548934
0.272962,-0.558269,0.545890
0.277340,-0.558469,0.543185
0.281724,-0.558675,0.540383
0.286072,-0.559023,0.535669
0.290433,-0.559375,0.530900
0.294808,-0.559730,0.526079
0.299190,-0.560114,0.520877
0.303584,-0.560512,0.515488
0.308014,-0.560820,0.511310
0.312453,-0.561139,0.506981
0.316847,-0.561816,0.497806
0.321276,-0.562439,0.489357
0.325583,-0.564251,0.464800
0.330193,-0.563875,0.469898
0.334781,-0.563565,0.474091
0.339343,-0.563466,0.475433
0.343894,-0.563531,0.474559
0.348446,-0.563703,0.472225
0.353005,-0.564010,0.468066
0.357596,-0.565287,0.450750
0.362179,-0.565075,0.453625
0.366753,-0.564863,0.456494
0.371325,-0.564724,0.458382
0.375907,-0.564749,0.458050
0.380491,-0.564773,0.457717
0.385074,-0.564784,0.457572
0.389655,-0.564778,0.457647
0.394236,-0.564773,0.457723
0.398847,-0.564913,0.455822
0.403458,-0.565024,0.454316
0.408072,-0.565132,0.452857
0.412695,-0.565252,0.451219
0.417315,-0.565347,0.449932
0.421945,-0.565458,0.448437
0.426579,-0.565568,0.446940
0.431217,-0.565675,0.445495
0.435860,-0.565781,0.444055
0.440537,-0.565960,0.441626
0.445247,-0.566201,0.438364
0.449963,-0.566433,0.435215
0.454690,-0.566666,0.432060
0.459569,-0.567193,0.424905
0.464495,-0.567773,0.417046
0.167164,-0.557614,0.493072
0.172555,-0.556619,0.506860
0.177556,-0.556041,0.514857
0.182532,-0.555463,0.522855
0.187300,-0.555117,0.527651
0.192026,-0.554806,0.531959
0.196737,-0.554496,0.536247
0.201411,-0.554218,0.540101
0.205993,-0.554053,0.542385
0.210567,-0.553889,0.544646
0.215127,-0.553734,0.546801
0.219679,-0.553580,0.548937
0.224204,-0.553459,0.550605
0.228699,-0.553379,0.551720
0.233190,-0.553298,0.552835
0.237676,-0.553218,0.553949
0.242157,-0.553142,0.554998
0.246595,-0.553142,0.554994
0.251013,-0.553182,0.554448
0.255431,-0.553225,0.553851
0.259842,-0.553285,0.553020
0.264256,-0.553345,0.552187
0.268606,-0.553567,0.549117
0.272974,-0.553767,0.546348
0.277352,-0.553962,0.543643
0.281736,-0.554160,0.540897
0.286085,-0.554498,0.536224
0.290444,-0.554845,0.531413
0.294818,-0.555192,0.526612
0.299200,-0.555565,0.521449
0.303607,-0.555899,0.516818
0.308031,-0.556216,0.512429
0.312474,-0.556504,0.508452
0.316865,-0.557166,0.499286
0.321306,-0.557684,0.492109
0.325739,-0.558434,0.481726
0.330264,-0.558621,0.479136
0.334820,-0.558520,0.480535
0.339368,-0.558503,0.480771
0.343912,-0.558532,0.480366
0.348456,-0.558657,0.478633
0.353005,-0.558850,0.475969
0.357564,-0.559149,0.471826
0.362147,-0.559708,0.464084
0.366739,-0.560026,0.459679
0.371318,-0.560038,0.459515
0.375901,-0.560082,0.458898
0.380482,-0.560095,0.458731
0.385065,-0.560116,0.458426
0.389650,-0.560140,0.458094
0.394232,-0.560148,0.457994
0.398825,-0.560204,0.457214
0.403451,-0.560386,0.454700
0.408067,-0.560501,0.453097
0.412686,-0.560607,0.451636
0.417310,-0.560712,0.450175
0.421939,-0.560820,0.448687
0.426573,-0.560928,0.447191
0.431212,-0.561036,0.445692
0.435855,-0.561140,0.444249
0.440521,-0.561292,0.442154
0.445239,-0.561547,0.438626
0.449955,-0.561774,0.435478
0.454681,-0.562002,0.432323
0.459549,-0.562497,0.425466
0.464469,-0.563053,0.417771
0.470036,-0.564782,0.393823
0.167028,-0.553216,0.490924
0.172489,-0.552166,0.505778
0.177499,-0.551592,0.513905
0.182478,-0.551025,0.521926
0.187272,-0.550655,0.527161
0.191999,-0.550351,0.531469
0.196702,-0.550058,0.535601
0.201393,-0.549766,0.539746
0.205968,-0.549614,0.541894
0.210537,-0.549462,0.544037
0.215098,-0.549311,0.546179
0.219655,-0.549154,0.548403
0.224193,-0.549015,0.550363
0.228688,-0.548936,0.551479
0.233180,-0.548857,0.552594
0.237666,-0.548780,0.553684
0.242147,-0.548706,0.554729
0.246595,-0.548687,0.555001
0.251013,-0.548726,0.554455
0.255426,-0.548778,0.553724
0.259838,-0.548836,0.552893
0.264252,-0.548895,0.552060
0.268618,-0.549076,0.549506
0.272986,-0.549270,0.546759
0.277358,-0.549473,0.543889
0.281744,-0.549661,0.541218
0.286097,-0.549978,0.536734
0.290455,-0.550318,0.531926
0.294829,-0.550656,0.527144
0.299216,-0.550998,0.522305
0.303622,-0.551324,0.517700
0.308040,-0.551652,0.513048
0.312494,-0.551875,0.509895
0.316894,-0.552462,0.501601
0.321333,-0.552953,0.494648
0.325807,-0.553347,0.489074
0.330308,-0.553641,0.484912
0.334854,-0.553561,0.486047
0.339392,-0.553557,0.486103
0.343929,-0.553582,0.485748
0.348466,-0.553638,0.484964
0.353005,-0.553820,0.482384
0.357552,-0.554010,0.479701
0.362112,-0.554307,0.475499
0.366696,-0.554765,0.469017
0.371310,-0.555351,0.460722
0.375888,-0.555363,0.460558
0.380479,-0.555471,0.459020
0.385060,-0.555483,0.458853
0.389642,-0.555495,0.458686
0.394225,-0.555507,0.458518
0.398808,-0.555519,0.458351
0.403427,-0.555678,0.456092
0.408059,-0.555856,0.453576
0.412681,-0.555976,0.451877
0.417305,-0.556079,0.450415
0.421942,-0.556209,0.448579
0.426573,-0.556306,0.447206
0.431206,-0.556396,0.445944
0.435850,-0.556502,0.444444
0.440506,-0.556626,0.442682
0.445223,-0.556876,0.439143
0.449946,-0.557117,0.435741
0.454673,-0.557340,0.432586
0.459531,-0.557806,0.425983
0.464449,-0.558349,0.418306
0.469897,-0.559823,0.397443
0.166838,-0.548873,0.487898
0.172405,-0.547731,0.504416
0.177407,-0.547181,0.512369
