X,Y,Z
-0.009355,-0.336337,-0.183414
-0.004665,-0.336093,-0.180354
0.000015,-0.335849,-0.177301
0.004686,-0.335605,-0.174252
0.009347,-0.335362,-0.171211
0.013999,-0.335119,-0.168176
0.018642,-0.334877,-0.165147
0.023276,-0.334635,-0.162124
0.027901,-0.334394,-0.159105
0.032517,-0.334153,-0.156095
0.037124,-0.333913,-0.153089
0.041722,-0.333673,-0.150088
0.046311,-0.333434,-0.147095
0.050891,-0.333195,-0.144106
0.055462,-0.332957,-0.141124
0.060025,-0.332719,-0.138146
0.064579,-0.332481,-0.135175
0.069124,-0.332244,-0.132209
0.073661,-0.332007,-0.129250
0.078189,-0.331771,-0.126295
0.082709,-0.331536,-0.123346
0.087220,-0.331300,-0.120403
0.091723,-0.331065,-0.117465
0.096217,-0.330831,-0.114533
0.100703,-0.330597,-0.111607
0.105180,-0.330364,-0.108684
0.109650,-0.330131,-0.105769
0.114111,-0.329898,-0.102859
0.118564,-0.329666,-0.099953
0.123009,-0.329434,-0.097053
0.127446,-0.329202,-0.094158
0.131875,-0.328971,-0.091268
0.136625,-0.329294,-0.095306
0.141564,-0.329903,-0.102926
0.147266,-0.331677,-0.125114
-0.150242,-0.324267,-0.089635
-0.145549,-0.324041,-0.086753
-0.140865,-0.323815,-0.083877
-0.136191,-0.323590,-0.081007
-0.131527,-0.323366,-0.078144
-0.126873,-0.323142,-0.075285
-0.122228,-0.322918,-0.072434
-0.117592,-0.322695,-0.069589
-0.112966,-0.322472,-0.066747
-0.108350,-0.322250,-0.063914
-0.103743,-0.322029,-0.061086
-0.099145,-0.321807,-0.058262
-0.094557,-0.321586,-0.055445
-0.089978,-0.321366,-0.052634
-0.085408,-0.321146,-0.049829
-0.080847,-0.320927,-0.047028
-0.076295,-0.320707,-0.044232
-0.071753,-0.320489,-0.041444
-0.067219,-0.320271,-0.038660
-0.062694,-0.320053,-0.035882
-0.058178,-0.319835,-0.033109
-0.053671,-0.319619,-0.030342
-0.049173,-0.319402,-0.027580
-0.044684,-0.319186,-0.024823
-0.040203,-0.318970,-0.022074
-0.035731,-0.318755,-0.019326
-0.031267,-0.318540,-0.016586
-0.026812,-0.318326,-0.013852
-0.022366,-0.318112,-0.011122
-0.017966,-0.318531,-0.016471
-0.013551,-0.319003,-0.022488
-0.009123,-0.319776,-0.032345
-0.004665,-0.320601,-0.042874
-0.000099,-0.325314,-0.102995
0.004448,-0.324824,-0.096740
0.008976,-0.324339,-0.090559
0.013487,-0.323874,-0.084630
0.018005,-0.323669,-0.082012
0.022515,-0.323464,-0.079400
0.027017,-0.323260,-0.076792
0.031512,-0.323056,-0.074188
0.035999,-0.322852,-0.071589
0.040493,-0.322724,-0.069963
0.044998,-0.322673,-0.069310
0.049502,-0.322622,-0.068657
0.054004,-0.322571,-0.068004
0.058508,-0.322533,-0.067522
0.063014,-0.322507,-0.067189
0.067530,-0.322513,-0.067266
0.072062,-0.322565,-0.067928
0.076596,-0.322617,-0.068592
0.081132,-0.322669,-0.069255
0.085678,-0.322740,-0.070156
0.090232,-0.322823,-0.071221
0.094795,-0.322917,-0.072421
0.099361,-0.323010,-0.073601
0.103932,-0.323102,-0.074781
0.108506,-0.323194,-0.075957
0.113089,-0.323294,-0.077228
0.117735,-0.323507,-0.079948
0.122391,-0.323721,-0.082669
0.127056,-0.323934,-0.085395
0.131730,-0.324148,-0.088127
0.136631,-0.324720,-0.095420
0.141595,-0.325358,-0.103554
0.147338,-0.327160,-0.126538
-0.156340,-0.315253,-0.031845
-0.151247,-0.314305,-0.019515
-0.146383,-0.313657,-0.011079
-0.141588,-0.313076,-0.003528
-0.136963,-0.312739,0.000857
-0.132352,-0.312402,0.005241
-0.127749,-0.312055,0.009757
-0.123218,-0.311814,0.012901
-0.118725,-0.311626,0.015351
-0.114240,-0.311438,0.017795
-0.109763,-0.311250,0.020236
-0.105301,-0.311078,0.022481
-0.100878,-0.310977,0.023784
-0.096460,-0.310877,0.025085
-0.092046,-0.310778,0.026384
-0.087636,-0.310678,0.027683
-0.083246,-0.310619,0.028442
-0.078892,-0.310660,0.027912
-0.074537,-0.310701,0.027381
-0.070181,-0.310742,0.026851
-0.065822,-0.310778,0.026381
-0.061476,-0.310870,0.025186
-0.057158,-0.311089,0.022333
-0.052831,-0.311309,0.019473
-0.048495,-0.311529,0.016610
-0.044155,-0.311769,0.013485
-0.039823,-0.312125,0.008847
-0.035479,-0.312485,0.004167
-0.031120,-0.312846,-0.000526
-0.026751,-0.313249,-0.005777
-0.022369,-0.313689,-0.011497
-0.017969,-0.314130,-0.017239
-0.013548,-0.314474,-0.021717
-0.009123,-0.315282,-0.032224
-0.004665,-0.316124,-0.043191
-0.000097,-0.320846,-0.104623
0.004453,-0.320360,-0.098309
0.008983,-0.319882,-0.092086
0.013494,-0.319406,-0.085891
0.018009,-0.319151,-0.082568
0.022516,-0.318913,-0.079483
0.027018,-0.318711,-0.076849
0.031512,-0.318509,-0.074220
0.035999,-0.318307,-0.071596
0.040487,-0.318151,-0.069564
0.045006,-0.318167,-0.069769
0.049510,-0.318114,-0.069078
0.054012,-0.318061,-0.068388
0.058513,-0.318011,-0.067734
0.063013,-0.317965,-0.067137
0.067526,-0.317960,-0.067075
0.072057,-0.318011,-0.067738
0.076597,-0.318082,-0.068660
0.081145,-0.318163,-0.069722
0.085697,-0.318245,-0.070785
0.090253,-0.318327,-0.071848
0.094816,-0.318418,-0.073034
0.099383,-0.318509,-0.074215
0.103954,-0.318599,-0.075395
0.108530,-0.318691,-0.076590
0.113118,-0.318796,-0.077957
0.117767,-0.319008,-0.080712
0.122417,-0.319204,-0.083268
0.127075,-0.319401,-0.085827
0.131750,-0.319610,-0.088546
0.136659,-0.320184,-0.096015
0.141638,-0.320830,-0.104422
0.147411,-0.322640,-0.127980
-0.156369,-0.310812,-0.032403
-0.151282,-0.309893,-0.020204
-0.146415,-0.309255,-0.011728
-0.141624,-0.308694,-0.004279
-0.136990,-0.308350,0.000281
-0.132379,-0.308023,0.004630
-0.127777,-0.307685,0.009115
-0.123246,-0.307451,0.012218
-0.118752,-0.307267,0.014668
-0.114266,-0.307083,0.017114
-0.109789,-0.306902,0.019520
-0.105327,-0.306734,0.021743
-0.100903,-0.306636,0.023046
-0.096483,-0.306538,0.024348
-0.092068,-0.306440,0.025649
-0.087658,-0.306342,0.026957
-0.083267,-0.306286,0.027689
-0.078912,-0.306326,0.027159
-0.074556,-0.306366,0.026629
-0.070194,-0.306393,0.026271
-0.065830,-0.306414,0.025994
-0.061486,-0.306511,0.024701
-0.057167,-0.306726,0.021847
-0.052839,-0.306941,0.018991
-0.048506,-0.307172,0.015934
-0.044165,-0.307412,0.012742
-0.039832,-0.307756,0.008170
-0.035486,-0.308109,0.003490
-0.031126,-0.308462,-0.001205
-0.026757,-0.308864,-0.006540
-0.022373,-0.309295,-0.012263
-0.017967,-0.309639,-0.016825
-0.013546,-0.309958,-0.021072
-0.009123,-0.310784,-0.032031
-0.004665,-0.311482,-0.041303
-0.000133,-0.314461,-0.080858
0.004385,-0.314109,-0.076184
0.008916,-0.314212,-0.077560
0.013505,-0.314972,-0.087652
0.018018,-0.314674,-0.083696
0.022526,-0.314438,-0.080556
0.027024,-0.314202,-0.077422
0.031513,-0.313967,-0.074296
0.035997,-0.313755,-0.071480
0.040476,-0.313557,-0.068861
0.044992,-0.313561,-0.068907
0.049512,-0.313583,-0.069208
0.054022,-0.313561,-0.068914
0.058523,-0.313509,-0.068223
0.063022,-0.313457,-0.067532
0.067527,-0.313428,-0.067149
0.072069,-0.313509,-0.068226
0.076615,-0.313589,-0.069288
0.081164,-0.313669,-0.070351
0.085716,-0.313750,-0.071414
0.090273,-0.313830,-0.072478
0.094837,-0.313918,-0.073648
0.099405,-0.314007,-0.074828
0.103980,-0.314101,-0.076083
0.108562,-0.314201,-0.077405
0.113150,-0.314304,-0.078773
0.117813,-0.314533,-0.081821
0.122465,-0.314726,-0.084379
0.127125,-0.314919,-0.086940
0.131794,-0.315112,-0.089508
0.136709,-0.315682,-0.097069
0.141683,-0.316304,-0.105339
0.147484,-0.318118,-0.129422
-0.156452,-0.306447,-0.033996
-0.151322,-0.305488,-0.021004
-0.146442,-0.304845,-0.012279
-0.141660,-0.304310,-0.005031
-0.137024,-0.303973,-0.000467
-0.132404,-0.303638,0.004080
-0.127805,-0.303314,0.008473
-0.123275,-0.303088,0.011534
-0.118779,-0.302908,0.013983
-0.114294,-0.302730,0.016390
-0.109816,-0.302553,0.018793
-0.105353,-0.302390,0.021004
-0.100928,-0.302293,0.022307
-0.096507,-0.302197,0.023613
-0.092091,-0.302101,0.024923
-0.087679,-0.302004,0.026231
-0.083288,-0.301952,0.026937
-0.078931,-0.301989,0.026439
-0.074567,-0.302009,0.026161
-0.070203,-0.302030,0.025884
-0.065839,-0.302054,0.025560
-0.061500,-0.302170,0.023981
-0.057184,-0.302396,0.020912
-0.052858,-0.302623,0.017835
-0.048522,-0.302844,0.014839
-0.044178,-0.303067,0.011820
-0.039842,-0.303394,0.007384
-0.035493,-0.303731,0.002814
-0.031132,-0.304078,-0.001883
-0.026763,-0.304478,-0.007304
-0.022372,-0.304834,-0.012135
-0.017965,-0.305148,-0.016392
-0.013546,-0.305490,-0.021024
-0.009124,-0.306350,-0.032691
-0.004665,-0.306831,-0.039206
-0.000152,-0.308986,-0.068425
0.004351,-0.308749,-0.065209
0.008851,-0.308610,-0.063327
0.013362,-0.308677,-0.064226
0.017884,-0.308824,-0.066225
